FinishTime,ArrivalTime,ServiceTime,ID
23.1863,8.37144,0.740741,289014
25.3698,10.555,0.740741,289016
32.9558,18.141,0.740741,289017
40.4352,25.6204,0.740741,289018
43.2501,28.4353,0.740741,289019
46.4746,31.6598,0.740741,289020
54.199,9.75456,2.22222,289015
58.4718,43.657,0.740741,289021
65.521,50.7062,0.740741,289022
72.7659,57.9511,0.740741,289024
78.3517,63.5368,0.740741,289025
79.3882,64.5733,0.740741,289026
84.9778,70.163,0.740741,289027
85.2549,70.44,0.740741,289028
89.6651,74.8503,0.740741,289029
90.6362,75.8214,0.740741,289030
91.0863,76.2715,0.740741,289031
98.3782,83.5634,0.740741,289032
101.328,56.8838,2.22222,289023
105.268,90.4536,0.740741,289033
112.044,97.2292,0.740741,289034
118.385,103.571,0.740741,289035
124.06,109.245,0.740741,289036
133.998,119.183,0.740741,289037
134.665,119.85,0.740741,289039
149.868,135.053,0.740741,289040
158.403,143.588,0.740741,289042
158.707,143.893,0.740741,289043
158.888,144.073,0.740741,289044
163.993,119.549,2.22222,289038
165.199,150.385,0.740741,289045
170.219,155.404,0.740741,289047
175.295,160.48,0.740741,289048
179.824,165.009,0.740741,289049
180.145,165.331,0.740741,289050
186.826,142.381,2.22222,289041
188.819,174.004,0.740741,289052
189.151,174.336,0.740741,289053
192.91,178.095,0.740741,289054
195.167,150.722,2.22222,289046
195.895,181.08,0.740741,289055
197.511,167.881,1.48148,289051
204.769,189.954,0.740741,289056
209.694,194.879,0.740741,289057
212.575,197.76,0.740741,289058
213.758,198.944,0.740741,289059
217.612,202.797,0.740741,289060
220.605,205.791,0.740741,289061
220.622,205.808,0.740741,289062
241.783,226.968,0.740741,289065
247.444,232.63,0.740741,289066
249.943,235.128,0.740741,289067
250.507,235.692,0.740741,289068
252.537,208.092,2.22222,289063
253.825,239.01,0.740741,289069
255.208,240.393,0.740741,289070
260.007,245.192,0.740741,289071
261.549,217.105,2.22222,289064
265.413,250.598,0.740741,289072
266.774,251.96,0.740741,289073
272.772,257.957,0.740741,289074
274.394,259.58,0.740741,289075
279.406,264.592,0.740741,289076
282.519,267.705,0.740741,289077
283.786,268.971,0.740741,289078
283.959,269.145,0.740741,289079
288.179,273.364,0.740741,289080
313.112,298.297,0.740741,289082
320.315,305.5,0.740741,289084
321.916,307.101,0.740741,289085
322.237,307.423,0.740741,289086
331.827,317.012,0.740741,289088
332.509,302.879,1.48148,289083
333.97,319.155,0.740741,289089
338.495,294.051,2.22222,289081
346.793,331.978,0.740741,289091
354.018,339.203,0.740741,289093
356.2,311.755,2.22222,289087
359.781,344.966,0.740741,289094
359.975,345.16,0.740741,289095
365.38,350.565,0.740741,289096
367.664,352.85,0.740741,289097
367.853,353.038,0.740741,289098
370.837,356.022,0.740741,289099
373.47,329.025,2.22222,289090
375.332,360.517,0.740741,289100
378.71,363.895,0.740741,289101
379.599,335.155,2.22222,289092
381.112,366.297,0.740741,289103
382.938,368.123,0.740741,289104
382.977,368.162,0.740741,289105
385.932,371.117,0.740741,289106
393.622,363.993,1.48148,289102
405.98,391.165,0.740741,289107
432.22,417.405,0.740741,289108
441.571,426.756,0.740741,289109
451.653,436.838,0.740741,289113
465.31,450.495,0.740741,289114
465.39,450.575,0.740741,289115
469.912,455.097,0.740741,289116
471.791,427.347,2.22222,289110
474.346,429.901,2.22222,289111
476.185,431.74,2.22222,289112
486.972,472.157,0.740741,289119
495.693,480.878,0.740741,289121
500.811,485.996,0.740741,289122
507.341,462.896,2.22222,289117
508.427,463.982,2.22222,289118
509.886,480.257,1.48148,289120
516.22,501.405,0.740741,289123
518.739,503.924,0.740741,289124
530.573,515.758,0.740741,289125
538.91,524.095,0.740741,289126
544.656,529.841,0.740741,289128
550.455,535.64,0.740741,289129
555.369,540.554,0.740741,289130
556.722,541.907,0.740741,289131
564.807,549.992,0.740741,289133
566.587,551.772,0.740741,289134
567.535,552.72,0.740741,289135
570.484,526.04,2.22222,289127
588.612,544.167,2.22222,289132
603.633,559.189,2.22222,289136
604.116,589.301,0.740741,289137
607.609,592.794,0.740741,289138
609.051,594.236,0.740741,289139
620.767,605.952,0.740741,289140
625.956,611.142,0.740741,289141
629.637,614.822,0.740741,289142
635.591,620.776,0.740741,289145
638.206,623.391,0.740741,289146
658.054,643.239,0.740741,289147
662.652,618.207,2.22222,289143
663.238,618.794,2.22222,289144
666.204,651.389,0.740741,289148
668.828,654.014,0.740741,289149
672.048,657.233,0.740741,289150
674.855,660.04,0.740741,289151
679.287,664.472,0.740741,289152
690.943,676.128,0.740741,289153
696.857,682.042,0.740741,289154
709.368,694.553,0.740741,289155
710.576,695.761,0.740741,289156
725.258,710.443,0.740741,289157
728.168,713.353,0.740741,289158
734.152,719.337,0.740741,289159
735.615,720.8,0.740741,289160
742.816,728.002,0.740741,289161
757.792,742.977,0.740741,289163
759.835,745.02,0.740741,289164
772.033,757.219,0.740741,289166
772.621,757.806,0.740741,289168
779.774,735.329,2.22222,289162
782.792,767.977,0.740741,289170
786.922,757.292,1.48148,289167
789.611,774.797,0.740741,289171
793.451,778.636,0.740741,289172
794.807,779.992,0.740741,289173
795.175,780.36,0.740741,289174
795.34,750.896,2.22222,289165
802.423,757.978,2.22222,289169
823.069,808.254,0.740741,289176
823.698,808.883,0.740741,289177
827.449,812.634,0.740741,289178
833.888,804.258,1.48148,289175
836.12,821.305,0.740741,289179
853.423,838.608,0.740741,289182
853.645,838.83,0.740741,289183
857.8,842.985,0.740741,289184
862.121,847.306,0.740741,289185
863.206,833.577,1.48148,289181
863.934,849.12,0.740741,289186
867.583,823.139,2.22222,289180
869.255,854.44,0.740741,289187
875.645,860.83,0.740741,289188
878.332,863.517,0.740741,289189
880.35,865.535,0.740741,289190
899.25,884.435,0.740741,289191
899.371,884.556,0.740741,289192
905.179,890.365,0.740741,289193
924.467,909.652,0.740741,289194
933.607,918.792,0.740741,289196
935.953,921.138,0.740741,289197
936.332,921.517,0.740741,289198
952.249,937.434,0.740741,289199
956.391,941.576,0.740741,289200
961.63,917.186,2.22222,289195
969.441,954.626,0.740741,289203
971.622,956.808,0.740741,289204
973.791,958.976,0.740741,289205
975.498,960.683,0.740741,289206
977.148,962.334,0.740741,289207
978.068,948.438,1.48148,289202
991.804,947.36,2.22222,289201
994.225,979.41,0.740741,289208
995.072,980.258,0.740741,289209
1014.77,985.136,1.48148,289210
1026.68,1011.87,0.740741,289213
1034.03,1019.22,0.740741,289214
1045.05,1030.24,0.740741,289216
1045.24,1000.8,2.22222,289211
1052.98,1008.54,2.22222,289212
1053.53,1023.91,1.48148,289215
1060.88,1046.07,0.740741,289218
1064.49,1049.67,0.740741,289219
1067.82,1053.01,0.740741,289220
1071.21,1056.4,0.740741,289221
1072.02,1057.2,0.740741,289222
1072.23,1057.42,0.740741,289223
1073.1,1058.29,0.740741,289224
1081.99,1067.17,0.740741,289225
1089.61,1045.16,2.22222,289217
1092.29,1077.48,0.740741,289226
1105.47,1090.65,0.740741,289227
1106.61,1091.79,0.740741,289228
1106.87,1092.06,0.740741,289229
1110.37,1095.56,0.740741,289230
1112.5,1097.68,0.740741,289231
1112.83,1098.02,0.740741,289232
1113.43,1098.62,0.740741,289233
1120.32,1105.5,0.740741,289234
1121.43,1106.62,0.740741,289235
1128.85,1114.04,0.740741,289236
1129.4,1114.58,0.740741,289237
1136.02,1121.2,0.740741,289238
1138.61,1123.79,0.740741,289239
1156.83,1142.02,0.740741,289241
1166.75,1151.93,0.740741,289242
1168.01,1153.19,0.740741,289243
1172.41,1157.59,0.740741,289244
1177.36,1132.92,2.22222,289240
1191.04,1176.22,0.740741,289245
1193.24,1178.43,0.740741,289246
1197.69,1182.88,0.740741,289247
1200.5,1185.69,0.740741,289248
1216.49,1201.67,0.740741,289249
1227.19,1212.38,0.740741,289250
1229.57,1214.76,0.740741,289251
1230.46,1215.65,0.740741,289252
1243.39,1228.58,0.740741,289253
1251.31,1236.5,0.740741,289254
1252.48,1237.66,0.740741,289255
1253.32,1238.5,0.740741,289256
1254.22,1239.41,0.740741,289257
1256.31,1241.5,0.740741,289258
1263.66,1248.84,0.740741,289259
1264.14,1249.32,0.740741,289260
1274.32,1259.51,0.740741,289263
1286.04,1271.23,0.740741,289264
1287.18,1272.36,0.740741,289265
1295.72,1280.9,0.740741,289266
1296.26,1251.82,2.22222,289261
1298.06,1283.24,0.740741,289267
1300.68,1285.86,0.740741,289269
1301.13,1286.31,0.740741,289270
1301.84,1257.39,2.22222,289262
1312.56,1297.75,0.740741,289272
1319.75,1304.93,0.740741,289273
1328.07,1313.26,0.740741,289274
