FinishTime,ArrivalTime,ServiceTime,ID
14.9439,0.129128,0.740741,34262238
16.2113,1.39649,0.740741,34262239
17.1432,2.32834,0.740741,34262240
17.2758,2.46099,0.740741,34262241
17.6595,2.84468,0.740741,34262242
20.9641,6.1493,0.740741,34262244
21.5998,6.78501,0.740741,34262245
24.0602,9.24538,0.740741,34262246
25.6179,10.8031,0.740741,34262248
31.7211,16.9063,0.740741,34262249
36.0494,21.2345,0.740741,34262250
37.4216,22.6068,0.740741,34262251
38.0229,23.2081,0.740741,34262252
38.291,23.4762,0.740741,34262253
38.9479,24.1331,0.740741,34262254
38.9504,24.1356,0.740741,34262255
39.0181,9.38849,1.48148,34262247
40.2067,25.3919,0.740741,34262257
41.2264,26.4115,0.740741,34262259
41.8582,27.0434,0.740741,34262260
43.8424,29.0276,0.740741,34262261
43.9373,29.1225,0.740741,34262262
43.9477,29.1328,0.740741,34262263
44.3441,29.5293,0.740741,34262264
45.0674,30.2526,0.740741,34262265
47.501,32.6862,0.740741,34262266
47.5017,3.05729,2.22222,34262243
47.9731,33.1583,0.740741,34262267
52.8377,34.3342,0.740741,34262270
53.1058,34.7712,0.740741,34262271
53.7627,36.9765,0.740741,34262272
54.1609,24.5313,1.48148,34262256
55.0575,40.2427,0.740741,34262273
55.3301,40.5152,0.740741,34262274
57.2419,42.4271,0.740741,34262276
58.1581,43.3433,0.740741,34262277
59.6154,44.8006,0.740741,34262278
60.6762,45.8614,0.740741,34262279
61.3626,46.5478,0.740741,34262280
64.3737,49.5589,0.740741,34262283
64.9416,50.1268,0.740741,34262284
68.6642,53.8494,0.740741,34262286
68.6654,53.8506,0.740741,34262287
69.0786,54.2637,0.740741,34262289
69.1739,54.3591,0.740741,34262290
70.3164,55.5015,0.740741,34262292
70.8112,26.3667,2.22222,34262258
74.1036,59.2888,0.740741,34262293
74.3377,59.5229,0.740741,34262294
74.8705,60.0557,0.740741,34262296
76.7483,61.9335,0.740741,34262297
78.4372,63.6224,0.740741,34262298
79.5396,47.7473,1.48148,34262281
80.4938,33.5941,2.22222,34262268
82.0523,67.2375,0.740741,34262300
83.0016,48.8506,1.48148,34262282
83.1849,34.309,2.22222,34262269
84.1045,69.2897,0.740741,34262302
84.7021,69.8873,0.740741,34262303
85.0506,52.1283,1.48148,34262285
86.2811,71.4662,0.740741,34262304
86.5753,71.7604,0.740741,34262305
86.653,71.8382,0.740741,34262306
87.7544,72.9395,0.740741,34262307
88.1827,55.4084,1.48148,34262291
88.9342,40.6197,2.22222,34262275
90.2756,75.4608,0.740741,34262308
92.907,78.0922,0.740741,34262309
93.7555,78.9407,0.740741,34262310
94.7284,79.9135,0.740741,34262311
95.9833,81.1685,0.740741,34262312
100.325,85.5106,0.740741,34262315
101.544,54.2569,2.22222,34262288
103.302,88.4869,0.740741,34262317
104.758,89.943,0.740741,34262318
105.064,90.2488,0.740741,34262319
105.858,91.0435,0.740741,34262320
106.759,59.9971,2.22222,34262295
106.933,92.1185,0.740741,34262322
107.551,92.736,0.740741,34262323
107.691,92.8757,0.740741,34262324
107.778,92.9636,0.740741,34262325
110.275,95.4602,0.740741,34262326
110.86,96.0455,0.740741,34262328
111.807,65.1259,2.22222,34262299
111.831,96.2013,0.740741,34262329
112.758,68.3131,2.22222,34262301
114.858,97.2638,0.740741,34262330
115.14,97.9133,0.740741,34262331
116.358,97.942,0.740741,34262332
117.046,101.771,0.740741,34262333
118.116,102.644,0.740741,34262334
119.573,103.308,0.740741,34262335
119.878,103.725,0.740741,34262336
121.757,106.942,0.740741,34262337
122.584,107.77,0.740741,34262338
125.243,95.6136,1.48148,34262327
126.102,111.287,0.740741,34262339
127.741,112.926,0.740741,34262340
128.164,113.349,0.740741,34262341
130.492,115.677,0.740741,34262342
130.528,115.713,0.740741,34262343
131.233,116.418,0.740741,34262344
133.405,118.59,0.740741,34262346
135.488,82.2015,2.22222,34262313
135.547,85.2288,2.22222,34262314
136.051,121.236,0.740741,34262347
136.388,87.4165,2.22222,34262316
136.422,121.607,0.740741,34262349
137.171,91.1025,2.22222,34262321
137.717,122.902,0.740741,34262350
139.014,124.199,0.740741,34262351
140.764,125.949,0.740741,34262352
142.832,128.018,0.740741,34262353
143.813,128.999,0.740741,34262354
146.789,131.974,0.740741,34262356
146.997,132.182,0.740741,34262357
149.494,134.679,0.740741,34262358
149.537,134.722,0.740741,34262359
150.949,136.134,0.740741,34262362
154.309,139.494,0.740741,34262363
155.707,140.892,0.740741,34262364
156.054,141.239,0.740741,34262365
156.559,141.744,0.740741,34262366
159.067,129.438,1.48148,34262355
160.703,145.889,0.740741,34262369
161.125,116.68,2.22222,34262345
163.368,148.554,0.740741,34262370
164.041,149.226,0.740741,34262373
165.323,150.508,0.740741,34262375
165.488,135.858,1.48148,34262360
166,121.556,2.22222,34262348
166.753,151.939,0.740741,34262376
166.955,152.14,0.740741,34262377
169.044,154.229,0.740741,34262378
170.743,155.929,0.740741,34262379
170.954,156.139,0.740741,34262380
171.495,156.681,0.740741,34262381
172.138,157.323,0.740741,34262382
174.351,159.536,0.740741,34262383
175.299,160.335,0.740741,34262384
175.701,160.886,0.740741,34262385
175.939,160.923,0.740741,34262386
178.25,161.394,0.740741,34262388
178.794,161.985,0.740741,34262389
178.856,162.994,0.740741,34262390
179.159,163.091,0.740741,34262391
180.138,163.268,0.740741,34262392
180.815,164.409,0.740741,34262394
181.741,136.072,2.22222,34262361
181.769,166.694,0.740741,34262396
185.558,167.713,0.740741,34262398
186.31,168.952,0.740741,34262400
186.953,168.972,0.740741,34262401
189.166,169.879,0.740741,34262402
190.114,171.548,0.740741,34262403
190.516,172.613,0.740741,34262404
190.754,173.714,0.740741,34262405
192.998,176.024,0.740741,34262406
193.778,178.963,0.740741,34262408
195.691,180.876,0.740741,34262409
196.062,181.248,0.740741,34262410
196.647,181.832,0.740741,34262412
197.271,182.456,0.740741,34262413
198.17,183.356,0.740741,34262414
200.047,185.233,0.740741,34262415
201.259,149.529,1.48148,34262374
202.599,187.785,0.740741,34262416
203.694,188.88,0.740741,34262417
204.981,190.167,0.740741,34262418
205.51,190.695,0.740741,34262419
207.772,143.652,2.22222,34262367
208.536,193.721,0.740741,34262420
208.681,145.669,2.22222,34262368
210.596,148.62,2.22222,34262371
212.482,197.668,0.740741,34262422
212.655,197.84,0.740741,34262423
213.565,149.164,2.22222,34262372
215.286,200.471,0.740741,34262425
215.77,200.955,0.740741,34262426
216.003,201.188,0.740741,34262427
216.55,201.736,0.740741,34262428
217.414,202.313,0.740741,34262429
217.64,167.566,1.48148,34262397
218.509,203.374,0.740741,34262430
219.312,160.969,2.22222,34262387
219.827,205.012,0.740741,34262431
220.548,205.733,0.740741,34262432
220.878,168.088,1.48148,34262399
222.587,207.354,0.740741,34262433
222.628,163.767,2.22222,34262393
222.83,165.953,2.22222,34262395
225.577,210.762,0.740741,34262435
228.84,214.026,0.740741,34262437
230.449,215.634,0.740741,34262438
231.982,217.168,0.740741,34262439
232.661,217.846,0.740741,34262440
233.135,218.32,0.740741,34262441
233.608,218.793,0.740741,34262442
234.497,219.682,0.740741,34262443
234.706,219.891,0.740741,34262445
239.3,176.954,2.22222,34262407
239.43,224.616,0.740741,34262446
241.424,226.609,0.740741,34262447
242.294,181.777,2.22222,34262411
242.975,228.161,0.740741,34262449
245.039,195.612,2.22222,34262421
246.289,199.199,2.22222,34262424
248.159,233.344,0.740741,34262451
251.36,236.545,0.740741,34262452
252.98,208.094,2.22222,34262434
253.413,238.598,0.740741,34262453
253.528,238.713,0.740741,34262454
254.149,239.334,0.740741,34262455
255.133,240.319,0.740741,34262456
255.286,240.471,0.740741,34262457
255.415,240.601,0.740741,34262458
256.035,241.22,0.740741,34262459
257.478,242.663,0.740741,34262461
257.603,213.159,2.22222,34262436
259.386,244.571,0.740741,34262462
259.837,245.022,0.740741,34262464
260.617,245.802,0.740741,34262465
261.718,246.903,0.740741,34262466
262.324,247.441,0.740741,34262467
263.024,248.209,0.740741,34262468
264.319,219.875,2.22222,34262444
266.174,249.181,0.740741,34262469
267.795,250.036,0.740741,34262470
268.228,251.181,0.740741,34262471
269.948,253.63,0.740741,34262474
270.101,254.076,0.740741,34262475
270.23,255.029,0.740741,34262476
271.12,256.305,0.740741,34262477
272.307,232.695,1.48148,34262450
272.469,257.654,0.740741,34262478
274.1,259.285,0.740741,34262479
274.619,259.804,0.740741,34262480
280.128,265.313,0.740741,34262484
281.207,227.177,2.22222,34262448
281.47,266.655,0.740741,34262485
283.779,252.19,1.48148,34262473
283.926,269.112,0.740741,34262487
287.538,272.723,0.740741,34262488
287.61,272.795,0.740741,34262489
287.996,273.181,0.740741,34262490
288.189,273.374,0.740741,34262491
289.665,274.85,0.740741,34262493
290.336,241.403,2.22222,34262460
291.399,276.584,0.740741,34262495
293.086,244.893,2.22222,34262463
293.244,278.429,0.740741,34262497
293.34,278.525,0.740741,34262498
294.943,279.499,0.740741,34262499
296.022,279.653,0.740741,34262500
296.285,280.929,0.740741,34262501
296.613,281.798,0.740741,34262502
297.973,251.497,2.22222,34262472
298.594,281.922,0.740741,34262503
298.741,282.551,0.740741,34262504
