FinishTime,ArrivalTime,ServiceTime,ID
4.46607,2.24385,0.740741,45969726
6.97878,4.75655,0.740741,45969727
7.37865,5.15643,0.740741,45969728
8.2798,6.05758,0.740741,45969729
9.201,6.15138,0.740741,45969730
9.60088,6.8954,0.740741,45969731
10.502,7.71154,0.740741,45969732
16.7778,14.5556,0.740741,45969734
18.1624,11.4957,2.22222,45969733
19.7917,17.5695,0.740741,45969735
20.4804,18.2582,0.740741,45969736
22.7027,20.1852,0.740741,45969739
24.2361,18.7033,1.48148,45969738
24.9249,20.8812,0.740741,45969740
24.9706,18.3039,2.22222,45969737
27.1471,22.4249,0.740741,45969742
29.3693,22.9511,0.740741,45969744
30.9028,21.9475,2.22222,45969741
31.5916,23.0173,0.740741,45969745
31.6373,22.8032,2.22222,45969743
33.125,25.3469,0.740741,45969746
33.8595,27.9483,0.740741,45969748
35.3472,28.0547,0.740741,45969749
36.0817,28.9897,0.740741,45969750
38.2582,26.9025,2.22222,45969747
40.4804,30.0363,0.740741,45969753
42.0139,29.3042,2.22222,45969751
42.7484,29.6848,2.22222,45969752
44.2361,31.2922,0.740741,45969755
44.9706,31.3219,0.740741,45969756
46.4583,33.425,0.740741,45969757
47.1471,30.7733,2.22222,45969754
47.1928,34.039,0.740741,45969758
48.6806,36.4595,0.740741,45969759
49.3693,37.2765,0.740741,45969760
49.415,37.9237,0.740741,45969761
51.5916,39.5063,0.740741,45969763
51.6373,39.5694,0.740741,45969764
53.8138,39.8566,0.740741,45969765
53.8595,40.8416,0.740741,45969766
55.3472,38.5996,2.22222,45969762
56.036,41.0162,0.740741,45969767
56.0817,42.0999,0.740741,45969768
57.5695,43.2423,0.740741,45969769
58.3039,45.4256,0.740741,45969771
59.7917,46.1872,0.740741,45969772
60.5261,46.6547,0.740741,45969773
62.0139,48.7643,0.740741,45969774
62.7027,44.6227,2.22222,45969770
64.9249,53.2181,0.740741,45969777
64.9706,48.8192,1.48148,45969775
67.1471,54.0574,0.740741,45969778
67.1928,54.9094,0.740741,45969779
68.6806,51.7784,2.22222,45969776
69.3693,56.0029,0.740741,45969780
69.415,56.6226,0.740741,45969781
70.9028,59.4499,0.740741,45969782
73.125,61.6507,0.740741,45969785
73.8595,61.2914,1.48148,45969784
75.3472,62.3071,0.740741,45969786
76.036,60.6385,2.22222,45969783
76.0817,63.2601,0.740741,45969787
77.5695,63.7647,0.740741,45969788
78.2582,63.8994,0.740741,45969789
78.3039,64.1993,0.740741,45969790
79.7917,66.5596,0.740741,45969791
80.4804,67.0148,0.740741,45969792
80.5261,72.5624,0.740741,45969793
82.0139,72.718,0.740741,45969794
82.7027,73.4418,0.740741,45969795
82.7484,73.778,0.740741,45969796
84.9706,78.3181,0.740741,45969799
88.6806,74.7431,2.22222,45969797
89.3693,76.1093,2.22222,45969798
89.415,79.8749,1.48148,45969800
90.9028,81.0502,0.740741,45969801
91.5916,82.1177,0.740741,45969802
93.125,83.1879,0.740741,45969804
93.8138,83.846,0.740741,45969805
93.8595,82.2398,1.48148,45969803
96.036,85.865,0.740741,45969807
98.2582,89.4507,0.740741,45969809
99.7917,84.7757,2.22222,45969806
100.48,91.69,0.740741,45969810
100.526,86.4247,2.22222,45969808
102.014,91.6906,0.740741,45969811
102.748,92.3998,0.740741,45969813
104.236,93.5596,0.740741,45969814
104.971,94.5333,0.740741,45969815
107.147,91.7914,2.22222,45969812
107.193,98.8548,0.740741,45969817
109.369,99.2452,0.740741,45969818
109.415,99.8603,0.740741,45969819
110.903,96.1992,2.22222,45969816
111.592,101.22,0.740741,45969820
111.637,102.453,0.740741,45969821
113.125,106.119,0.740741,45969822
113.814,108.209,0.740741,45969823
