FinishTime,ArrivalTime,ServiceTime,ID
3.29869,1.07646,0.740741,26889720
4.54639,2.32417,0.740741,26889721
5.87399,3.65176,0.740741,26889722
6.76861,3.88305,0.740741,26889724
8.09621,5.07679,0.740741,26889725
10.3411,3.67439,2.22222,26889723
11.2131,5.47416,1.48148,26889726
11.4601,9.23786,0.740741,26889727
13.4353,10.2211,0.740741,26889729
13.6823,11.1719,0.740741,26889730
15.9045,13.0043,0.740741,26889732
17.0077,9.34134,2.22222,26889728
18.1267,13.127,0.740741,26889733
20.1019,11.9555,2.22222,26889731
20.349,16.2525,0.740741,26889735
22.3242,16.6907,0.740741,26889736
22.5712,17.4862,0.740741,26889737
23.6744,14.8858,2.22222,26889734
24.5464,17.7158,0.740741,26889738
24.7934,18.9358,0.740741,26889739
26.7686,22.0667,0.740741,26889741
27.0156,23.0555,0.740741,26889742
29.2379,24.8402,0.740741,26889744
30.3411,19.942,2.22222,26889740
31.4601,25.0714,0.740741,26889745
33.4353,23.1131,2.22222,26889743
33.6823,26.2779,0.740741,26889747
35.6575,26.3116,0.740741,26889748
35.9045,26.7398,0.740741,26889749
37.0077,26.1499,2.22222,26889746
39.2299,30.1479,0.740741,26889752
40.349,28.1702,1.48148,26889751
42.3242,27.6587,2.22222,26889750
42.5712,31.3273,0.740741,26889754
43.6744,30.738,1.48148,26889753
44.5464,31.4883,0.740741,26889755
45.8966,32.6079,0.740741,26889757
46.7686,33.8602,0.740741,26889758
47.0156,31.8283,1.48148,26889756
48.9908,36.2484,0.740741,26889760
51.2131,39.0141,0.740741,26889762
52.5633,35.5384,2.22222,26889759
53.4353,40.2685,0.740741,26889763
53.6823,38.2448,2.22222,26889761
54.7855,41.5357,0.740741,26889764
55.6575,41.7958,0.740741,26889765
57.0077,41.8558,0.740741,26889767
57.8797,43.9975,0.740741,26889768
59.2299,48.5781,0.740741,26889769
60.1019,49.5637,0.740741,26889770
60.349,41.8511,2.22222,26889766
61.4522,49.9695,0.740741,26889771
62.3242,51.6533,0.740741,26889772
62.5712,51.906,0.740741,26889773
64.5464,54.6634,0.740741,26889775
64.7934,56.1866,0.740741,26889776
66.7686,57.4517,0.740741,26889777
67.0156,57.7766,0.740741,26889778
68.1188,52.8458,2.22222,26889774
68.9908,60.6207,0.740741,26889779
69.2379,61.9334,0.740741,26889780
70.3411,61.9791,0.740741,26889781
71.2131,62.7545,0.740741,26889782
71.4601,63.3314,0.740741,26889783
72.5633,65.2866,0.740741,26889784
73.4353,66.3943,0.740741,26889785
73.6823,66.3969,0.740741,26889786
75.6575,67.3519,0.740741,26889788
75.9045,68.6363,0.740741,26889789
77.8797,72.0603,0.740741,26889790
78.1267,74.2188,0.740741,26889791
79.2299,67.3325,2.22222,26889787
80.349,75.8331,0.740741,26889793
84.5464,75.1967,2.22222,26889792
84.7934,77.5929,1.48148,26889795
85.8966,75.8386,2.22222,26889794
86.7686,80.5403,0.740741,26889796
88.1188,84.5739,0.740741,26889798
90.3411,87.5672,0.740741,26889800
91.4601,82.0685,2.22222,26889797
92.5633,87.6109,0.740741,26889801
93.4353,84.9836,2.22222,26889799
94.7855,88.0739,0.740741,26889803
95.9045,88.0025,1.48148,26889802
97.0077,88.4576,0.740741,26889805
98.1267,88.5516,0.740741,26889806
99.2299,89.1071,0.740741,26889807
100.102,88.1644,2.22222,26889804
100.349,89.6647,0.740741,26889808
101.452,90.3055,0.740741,26889809
102.324,93.0922,0.740741,26889810
102.571,94.177,0.740741,26889811
103.674,94.5003,0.740741,26889812
104.546,95.0471,0.740741,26889813
104.793,96.1979,0.740741,26889814
105.897,96.2619,0.740741,26889815
106.769,96.6419,0.740741,26889816
107.016,98.2391,0.740741,26889817
108.991,100.545,0.740741,26889819
109.238,100.584,0.740741,26889820
111.213,101.715,0.740741,26889821
111.46,102.729,0.740741,26889822
112.563,99.3343,2.22222,26889818
113.435,105.152,0.740741,26889823
114.786,105.944,0.740741,26889825
115.658,106.141,0.740741,26889826
117.008,108.435,0.740741,26889827
117.88,109.038,0.740741,26889828
118.127,105.307,2.22222,26889824
119.23,110.895,0.740741,26889829
120.102,112.791,0.740741,26889830
122.324,114.325,0.740741,26889833
124.793,113.036,2.22222,26889831
125.897,113.699,2.22222,26889832
127.016,116.182,0.740741,26889835
128.119,116.353,0.740741,26889836
128.991,114.675,2.22222,26889834
129.238,116.382,0.740741,26889837
130.341,117.268,0.740741,26889838
131.213,117.555,0.740741,26889839
131.46,117.975,0.740741,26889840
132.563,118.246,0.740741,26889841
133.682,119.555,0.740741,26889843
134.786,119.69,0.740741,26889844
135.905,120.344,0.740741,26889845
137.008,121.047,0.740741,26889846
137.88,118.323,2.22222,26889842
138.127,121.129,0.740741,26889847
139.23,121.272,0.740741,26889848
140.102,121.399,0.740741,26889849
140.349,123.017,0.740741,26889850
141.452,128.539,0.740741,26889851
142.324,128.94,0.740741,26889852
142.571,129.098,0.740741,26889853
143.674,129.312,0.740741,26889854
144.546,129.506,0.740741,26889855
144.793,129.962,0.740741,26889856
145.897,130.329,0.740741,26889857
146.769,131.601,0.740741,26889858
147.016,133.389,0.740741,26889859
148.119,134.439,0.740741,26889860
148.991,135.097,0.740741,26889861
149.238,135.739,0.740741,26889862
150.341,137.133,0.740741,26889863
151.213,138.074,0.740741,26889864
151.46,138.628,0.740741,26889865
152.563,140.591,0.740741,26889866
153.435,141.768,0.740741,26889867
153.682,143.6,0.740741,26889868
154.786,144.809,0.740741,26889869
155.658,147.267,0.740741,26889870
155.905,148.556,0.740741,26889871
157.008,149.017,0.740741,26889872
157.88,149.09,0.740741,26889873
159.23,149.637,0.740741,26889875
160.102,150.44,0.740741,26889876
161.452,150.664,0.740741,26889877
162.571,149.365,2.22222,26889874
163.674,152.235,0.740741,26889879
164.546,150.889,1.48148,26889878
164.793,152.544,0.740741,26889880
165.897,154.863,0.740741,26889881
166.769,155.39,0.740741,26889882
167.016,155.41,0.740741,26889883
168.119,155.521,0.740741,26889884
168.991,156.619,0.740741,26889885
169.238,157.962,0.740741,26889886
170.341,159.095,0.740741,26889887
171.213,159.349,0.740741,26889888
171.46,160.758,0.740741,26889889
172.563,161.198,0.740741,26889890
173.435,164.651,0.740741,26889891
174.786,165.554,0.740741,26889893
175.658,166.069,0.740741,26889894
175.905,165.363,1.48148,26889892
177.008,167.036,0.740741,26889895
177.88,167.813,0.740741,26889896
178.127,168.374,0.740741,26889897
179.23,172.842,0.740741,26889898
180.102,174.412,0.740741,26889899
180.349,175.247,0.740741,26889900
181.452,176.313,0.740741,26889901
182.571,178.173,0.740741,26889903
183.674,179.037,0.740741,26889904
184.793,179.197,0.740741,26889905
186.769,177.338,2.22222,26889902
187.016,179.354,0.740741,26889907
188.991,183.621,0.740741,26889908
189.238,185.188,0.740741,26889909
190.341,179.34,2.22222,26889906
191.629,189.406,0.740741,26889910
193.494,191.271,0.740741,26889911
194.63,192.408,0.740741,26889912
197.037,194.814,0.740741,26889914
197.385,192.941,1.48148,26889913
199.259,195.552,0.740741,26889916
199.607,197.012,0.740741,26889917
201.481,198.784,0.740741,26889918
201.829,199.146,0.740741,26889919
202.134,195.468,2.22222,26889915
203.703,201.288,0.740741,26889920
206.988,204.766,0.740741,26889921
208.068,205.846,0.740741,26889922
209.257,207.034,0.740741,26889924
212.642,205.975,2.22222,26889923
213.017,210.795,0.740741,26889925
213.512,211.29,0.740741,26889926
214.864,211.653,0.740741,26889927
215.843,213.62,0.740741,26889928
217.121,214.899,0.740741,26889930
220.44,213.774,2.22222,26889929
221.459,219.237,0.740741,26889932
222.509,215.477,2.22222,26889931
222.662,219.523,0.740741,26889933
223.681,220.688,0.740741,26889934
226.157,223.935,0.740741,26889936
229.176,222.071,2.22222,26889935
231.398,228.173,0.740741,26889939
232.171,225.505,2.22222,26889937
233.62,229.521,0.740741,26889940
234.455,227.788,2.22222,26889938
235.843,231.974,0.740741,26889942
236.616,230.805,1.48148,26889941
238.065,233.194,0.740741,26889944
238.838,234.198,0.740741,26889945
241.06,235.694,0.740741,26889947
241.122,232.316,2.22222,26889943
243.282,235.719,0.740741,26889948
244.732,234.746,2.22222,26889946
245.505,238.555,0.740741,26889950
247.727,239.725,0.740741,26889952
247.788,237.558,2.22222,26889949
249.949,241.127,0.740741,26889953
250.011,241.622,0.740741,26889954
251.398,239.016,2.22222,26889951
252.171,243.448,0.740741,26889955
252.233,243.453,0.740741,26889956
253.62,243.974,0.740741,26889957
254.394,244.141,0.740741,26889958
254.455,244.279,0.740741,26889959
255.843,245.712,0.740741,26889960
258.065,251.1,0.740741,26889963
258.838,247.093,1.48148,26889961
261.06,252.318,0.740741,26889965
261.122,247.934,2.22222,26889962
263.282,254.321,0.740741,26889966
263.344,254.557,0.740741,26889967
264.732,251.368,2.22222,26889964
265.505,254.981,0.740741,26889968
265.566,256.315,0.740741,26889969
266.954,256.319,0.740741,26889970
267.727,256.621,0.740741,26889971
267.788,257.318,0.740741,26889972
269.949,258.839,0.740741,26889974
270.011,258.977,0.740741,26889975
272.171,259.21,0.740741,26889976
272.233,260.387,0.740741,26889977
273.62,258.653,2.22222,26889973
274.394,261.112,0.740741,26889978
274.455,261.907,0.740741,26889979
275.843,263.846,0.740741,26889980
276.616,264.531,0.740741,26889981
276.677,265.158,0.740741,26889982
278.065,267.094,0.740741,26889983
278.838,269.109,0.740741,26889984
278.9,269.582,0.740741,26889985
280.287,269.67,0.740741,26889986
281.06,269.849,0.740741,26889987
281.122,270.428,0.740741,26889988
282.509,272.873,0.740741,26889989
283.344,274.481,0.740741,26889991
284.732,274.511,0.740741,26889992
285.566,276.194,0.740741,26889993
287.727,273.798,2.22222,26889990
287.788,278.917,0.740741,26889995
289.949,278.963,0.740741,26889996
290.011,279.264,0.740741,26889997
291.398,276.717,2.22222,26889994
292.171,279.468,0.740741,26889998
292.233,279.836,0.740741,26889999
294.394,282.328,0.740741,26890001
294.455,283.64,0.740741,26890002
296.616,286.075,0.740741,26890003
296.677,287.939,0.740741,26890004
298.065,280.152,2.22222,26890000
298.838,288.015,0.740741,26890005
298.9,288.379,0.740741,26890006
301.06,290.006,0.740741,26890008
301.122,290.448,0.740741,26890009
303.282,290.595,0.740741,26890010
303.344,290.969,0.740741,26890011
304.732,288.659,2.22222,26890007
305.566,296.239,0.740741,26890013
306.954,297.536,0.740741,26890014
