FinishTime,ArrivalTime,ServiceTime,ID
2.64953,0.427309,0.740741,18818805
5.97373,1.52928,1.48148,18818807
6.01891,3.79669,0.740741,18818808
8.06353,1.39686,2.22222,18818806
8.19595,4.59527,0.740741,18818809
8.24113,5.0017,0.740741,18818810
10.2858,5.53059,0.740741,18818811
10.4182,6.2558,0.740741,18818812
10.4634,8.14014,0.740741,18818813
18.7689,14.3244,1.48148,18818814
18.7975,16.5752,0.740741,18818815
21.7594,19.5372,0.740741,18818816
23.4126,21.1904,0.740741,18818817
24.5222,22.3,0.740741,18818819
27.5218,25.2996,0.740741,18818821
28.001,21.3344,2.22222,18818818
30.068,27.8458,0.740741,18818822
30.0793,22.3544,2.22222,18818820
31.6678,29.4456,0.740741,18818823
32.2902,29.4465,0.740741,18818824
32.4225,30.2003,0.740741,18818825
33.89,31.2959,0.740741,18818826
35.6483,33.426,0.740741,18818827
37.183,34.9608,0.740741,18818828
38.2282,36.006,0.740741,18818829
38.382,36.1598,0.740741,18818830
40.4504,36.7053,0.740741,18818832
40.6043,38.0904,0.740741,18818833
41.6274,36.3137,1.48148,18818831
42.9412,40.7189,0.740741,18818835
47.1171,39.5972,2.22222,18818834
48.4813,41.8146,2.22222,18818836
49.9401,43.2735,2.22222,18818837
50.7035,43.7685,0.740741,18818839
52.1624,44.5265,0.740741,18818840
52.9258,46.0495,0.740741,18818841
53.7838,43.5553,2.22222,18818838
54.3846,51.6412,0.740741,18818842
55.9985,53.7763,0.740741,18818843
57.4564,55.2342,0.740741,18818844
58.5041,56.2819,0.740741,18818845
58.665,56.4428,0.740741,18818846
60.6709,58.4487,0.740741,18818847
65.7962,61.3518,1.48148,18818848
67.3718,62.9273,1.48148,18818850
68.2882,61.6215,2.22222,18818849
69.594,64.1433,0.740741,18818852
70.5104,64.68,0.740741,18818853
71.8162,65.0603,0.740741,18818854
72.4629,64.1155,2.22222,18818851
72.7326,68.7376,0.740741,18818855
74.0385,69.0785,0.740741,18818856
74.6851,70.0389,0.740741,18818857
74.9548,70.288,0.740741,18818858
76.2607,70.8565,0.740741,18818859
76.9073,71.7815,0.740741,18818860
77.177,72.0972,0.740741,18818861
79.3993,76.9651,0.740741,18818864
80.7051,73.3006,1.48148,18818862
81.6215,77.0295,0.740741,18818865
82.9273,79.976,0.740741,18818866
83.574,75.3381,2.22222,18818863
85.1496,82.8985,0.740741,18818868
85.7962,82.9732,0.740741,18818869
87.3718,84.1488,0.740741,18818870
88.0184,84.6018,0.740741,18818871
88.2882,80.6741,2.22222,18818867
90.5104,86.4039,0.740741,18818874
92.4629,85.5398,1.48148,18818873
94.0385,84.8852,2.22222,18818872
94.6851,87.4659,0.740741,18818876
96.2607,87.7597,0.740741,18818877
96.9073,88.3091,0.740741,18818878
97.177,87.4153,2.22222,18818875
98.4829,89.0445,0.740741,18818879
99.1296,89.062,0.740741,18818880
99.3993,89.4869,0.740741,18818881
100.705,90.266,0.740741,18818882
101.621,92.996,0.740741,18818884
102.927,95.2559,0.740741,18818885
103.574,90.3839,1.48148,18818883
103.844,96.3743,0.740741,18818886
105.15,97.6431,0.740741,18818887
105.796,98.1256,0.740741,18818888
106.066,98.3117,0.740741,18818889
108.018,102.253,0.740741,18818891
110.241,105.673,0.740741,18818893
110.51,102.941,1.48148,18818892
111.816,100.492,2.22222,18818890
112.463,105.936,0.740741,18818894
114.038,106.833,0.740741,18818896
114.685,107.661,0.740741,18818897
116.261,107.921,0.740741,18818898
116.907,108.291,0.740741,18818899
117.177,106.585,2.22222,18818895
118.483,109.116,0.740741,18818900
119.13,109.165,0.740741,18818901
119.399,109.631,0.740741,18818902
120.705,109.754,0.740741,18818903
121.352,112.184,0.740741,18818904
122.927,114.2,0.740741,18818906
