FinishTime,ArrivalTime,ServiceTime,ID
15.7139,0.899081,0.740741,22099375
15.9806,1.1658,0.740741,22099376
17.7384,2.92358,0.740741,22099377
21.3064,6.49163,0.740741,22099378
21.5954,6.78055,0.740741,22099379
21.877,7.06218,0.740741,22099380
23.2104,8.39563,0.740741,22099381
23.4086,8.59382,0.740741,22099382
23.4951,8.68027,0.740741,22099383
24.1248,9.31001,0.740741,22099384
24.904,10.0892,0.740741,22099385
27.1365,12.3216,0.740741,22099387
28.2581,13.4433,0.740741,22099389
29.3274,14.5126,0.740741,22099390
31.1668,16.352,0.740741,22099391
31.8496,17.0348,0.740741,22099392
34.4844,19.6696,0.740741,22099394
34.5121,19.6972,0.740741,22099395
36.3876,21.5728,0.740741,22099396
38.608,23.7932,0.740741,22099398
39.3824,24.5676,0.740741,22099399
39.6064,24.7916,0.740741,22099400
39.7546,24.9397,0.740741,22099401
40.083,25.2681,0.740741,22099402
41.5346,26.7198,0.740741,22099404
42.2704,27.4556,0.740741,22099405
44.8663,0.421893,2.22222,22099374
45.177,30.3622,0.740741,22099407
46.9131,17.2834,1.48148,22099393
49.2992,31.1734,0.740741,22099410
49.3269,31.3192,0.740741,22099411
51.2025,31.617,0.740741,22099412
52.9752,23.3455,1.48148,22099397
53.4228,32.2843,0.740741,22099413
54.1972,34.5039,0.740741,22099414
54.4212,37.6005,0.740741,22099415
54.5694,38.0932,0.740741,22099416
54.8306,10.3861,2.22222,22099386
54.8978,39.0988,0.740741,22099417
56.3494,39.6983,0.740741,22099418
57.2769,12.8325,2.22222,22099388
59.6812,40.5476,0.740741,22099420
59.9918,41.3883,0.740741,22099421
60.7965,30.9902,1.48148,22099408
61.7279,43.4885,0.740741,22099422
64.114,45.6171,0.740741,22099423
64.1417,46.5706,0.740741,22099424
66.0173,46.7869,0.740741,22099425
67.79,47.7904,0.740741,22099426
69.012,49.1795,0.740741,22099428
69.236,49.3606,0.740741,22099429
69.6454,50.6681,0.740741,22099431
69.7126,50.8302,0.740741,22099432
70.7395,26.295,2.22222,22099403
72.0917,51.741,0.740741,22099434
74.1859,29.7415,2.22222,22099406
76.294,31.1284,2.22222,22099409
76.5427,53.9769,0.740741,22099438
78.9288,54.0774,0.740741,22099439
78.9565,54.6031,0.740741,22099440
80.8321,54.9737,0.740741,22099441
82.6048,55.2387,0.740741,22099442
83.8269,57.0787,0.740741,22099443
84.0508,57.0988,0.740741,22099444
84.4602,58.3716,0.740741,22099445
84.5274,58.4482,0.740741,22099446
85.5543,59.838,0.740741,22099447
85.9791,50.9443,1.48148,22099433
86.7148,40.3657,2.22222,22099419
86.9065,60.4814,0.740741,22099448
89.0007,60.6299,0.740741,22099449
91.3575,63.1465,0.740741,22099451
93.7437,64.9979,0.740741,22099452
93.7713,65.4475,0.740741,22099453
97.4196,68.5656,0.740741,22099455
97.8672,49.0801,2.22222,22099427
98.6417,68.8438,0.740741,22099456
98.8656,70.4326,0.740741,22099457
99.0138,49.7005,2.22222,22099430
99.275,70.5971,0.740741,22099458
99.3422,70.7838,0.740741,22099459
100.369,71.4644,0.740741,22099460
100.794,73.3131,0.740741,22099461
101.53,73.682,0.740741,22099462
101.721,73.8244,0.740741,22099463
103.816,75.0984,0.740741,22099464
104.126,53.2515,2.22222,22099435
104.436,53.3422,2.22222,22099436
105.241,53.8462,2.22222,22099437
106.172,75.2073,0.740741,22099465
108.558,75.8235,0.740741,22099466
108.586,78.0131,0.740741,22099467
112.234,78.2414,0.740741,22099468
113.68,81.4908,0.740741,22099471
113.829,83.4741,0.740741,22099472
114.09,84.3871,0.740741,22099473
114.157,84.5196,0.740741,22099474
115.184,84.6543,0.740741,22099475
115.609,85.8104,0.740741,22099476
116.344,86.5097,0.740741,22099477
116.536,86.5723,0.740741,22099478
118.94,87.7526,0.740741,22099480
119.251,89.1763,0.740741,22099481
120.056,89.4942,0.740741,22099482
120.738,62.1058,2.22222,22099450
120.987,90.383,0.740741,22099483
123.373,90.8165,0.740741,22099484
123.401,90.8459,0.740741,22099485
125.277,66.0555,2.22222,22099454
127.049,90.8696,0.740741,22099486
128.495,92.2571,0.740741,22099487
128.643,93.6524,0.740741,22099488
128.905,98.5728,0.740741,22099489
128.972,101.363,0.740741,22099490
129.999,102.593,0.740741,22099491
130.424,104.69,0.740741,22099492
131.159,105.107,0.740741,22099493
131.351,105.537,0.740741,22099494
133.445,86.9267,1.48148,22099479
133.755,105.649,0.740741,22099495
134.066,106.328,0.740741,22099496
135.553,108.457,0.740741,22099498
138.216,111.03,0.740741,22099501
140.091,111.096,0.740741,22099502
141.864,111.275,0.740741,22099503
142.312,80.0956,2.22222,22099469
143.086,81.4121,2.22222,22099470
143.31,112.576,0.740741,22099504
143.458,112.601,0.740741,22099505
143.787,114.972,0.740741,22099507
145.238,119.189,0.740741,22099509
145.974,119.343,0.740741,22099510
146.166,121.055,0.740741,22099511
148.26,121.219,0.740741,22099512
148.57,121.269,0.740741,22099513
150.368,123.988,0.740741,22099515
150.617,110.036,1.48148,22099499
153.031,125.055,0.740741,22099516
154.906,126.077,0.740741,22099517
156.679,126.111,0.740741,22099518
157.126,126.444,0.740741,22099519
157.901,127.888,0.740741,22099520
158.125,129.752,0.740741,22099521
158.273,130.504,0.740741,22099522
158.601,131.256,0.740741,22099523
160.789,133.098,0.740741,22099525
160.981,133.435,0.740741,22099526
163.075,133.943,0.740741,22099527
163.385,135.583,0.740741,22099528
164.5,107.201,2.22222,22099497
165.183,135.654,0.740741,22099529
165.432,136.74,0.740741,22099530
167.818,110.57,2.22222,22099500
167.845,141.254,0.740741,22099531
171.941,145.568,0.740741,22099534
173.088,148.773,0.740741,22099537
173.349,114.863,2.22222,22099506
173.416,148.814,0.740741,22099538
174.443,119.091,2.22222,22099508
175.604,148.815,0.740741,22099539
175.795,149.328,0.740741,22099540
177.89,149.72,0.740741,22099541
178.2,150.923,0.740741,22099542
178.51,121.301,2.22222,22099514
179.315,151.548,0.740741,22099543
179.998,152.674,0.740741,22099544
182.633,154.193,0.740741,22099546
182.66,155.211,0.740741,22099547
188.164,161.793,0.740741,22099550
188.231,163.617,0.740741,22099551
189.683,132.349,2.22222,22099524
190.419,168.19,0.740741,22099553
190.61,171.525,0.740741,22099554
193.014,174.792,0.740741,22099556
193.325,175.853,0.740741,22099557
194.13,177.831,0.740741,22099558
194.813,178.325,0.740741,22099559
195.061,153.948,1.48148,22099545
197.447,178.887,0.740741,22099560
197.475,179.654,0.740741,22099561
199.351,141.362,2.22222,22099532
201.123,145.463,2.22222,22099533
202.345,146.089,2.22222,22099535
202.569,147.722,2.22222,22099536
202.718,157.919,1.48148,22099549
202.979,180.761,0.740741,22099562
203.046,180.95,0.740741,22099563
204.498,181.13,0.740741,22099564
205.425,182.099,0.740741,22099566
