FinishTime,ArrivalTime,ServiceTime,ID
15.8455,1.03068,0.740741,1412041
16.1795,1.36471,0.740741,1412042
17.2148,2.39995,0.740741,1412043
18.0636,3.24879,0.740741,1412044
20.5897,5.77484,0.740741,1412045
21.8646,7.04978,0.740741,1412046
22.7293,7.91449,0.740741,1412047
24.7884,9.97357,0.740741,1412048
28.1392,13.3244,0.740741,1412049
35.5035,20.6887,0.740741,1412050
42.4833,27.6685,0.740741,1412052
45.2447,30.4299,0.740741,1412053
46.4141,31.5992,0.740741,1412054
50.8964,36.0816,0.740741,1412055
53.2056,38.3908,0.740741,1412056
66.7988,51.984,0.740741,1412057
67.5398,23.0953,2.22222,1412051
70.5456,55.7307,0.740741,1412058
71.9216,57.1068,0.740741,1412059
75.0575,60.2427,0.740741,1412061
76.7107,61.8959,0.740741,1412062
78.3188,63.504,0.740741,1412063
81.9954,67.1806,0.740741,1412064
85.9455,71.1307,0.740741,1412066
86.7944,71.9796,0.740741,1412067
91.5444,76.7296,0.740741,1412069
91.8284,77.0136,0.740741,1412070
96.061,81.2462,0.740741,1412071
96.2616,81.4468,0.740741,1412072
100.774,85.9588,0.740741,1412073
102.103,57.6585,2.22222,1412060
106.227,91.412,0.740741,1412075
109.067,94.2518,0.740741,1412077
111.92,97.1056,0.740741,1412078
113.901,69.4562,2.22222,1412065
119.275,89.6455,1.48148,1412074
120.008,105.193,0.740741,1412081
120.993,76.5489,2.22222,1412068
121.369,106.554,0.740741,1412082
122.984,108.17,0.740741,1412083
123.541,108.726,0.740741,1412084
131.842,117.027,0.740741,1412086
132.606,117.791,0.740741,1412087
136.46,92.0158,2.22222,1412076
138.667,123.852,0.740741,1412089
141.547,126.732,0.740741,1412091
142.584,127.769,0.740741,1412092
144.182,129.367,0.740741,1412093
144.34,129.525,0.740741,1412094
145.687,130.872,0.740741,1412095
145.702,101.257,2.22222,1412079
146.574,116.945,1.48148,1412085
148.686,104.242,2.22222,1412080
151.107,136.292,0.740741,1412096
160.229,145.414,0.740741,1412097
160.707,145.892,0.740741,1412098
160.86,146.045,0.740741,1412099
162.721,118.276,2.22222,1412088
163.177,148.362,0.740741,1412100
166.573,151.758,0.740741,1412101
167.223,152.408,0.740741,1412102
169.39,154.575,0.740741,1412103
170.216,155.401,0.740741,1412104
170.249,125.805,2.22222,1412090
173.177,158.363,0.740741,1412106
173.747,158.932,0.740741,1412107
174.181,159.366,0.740741,1412108
179.626,164.812,0.740741,1412110
180.106,165.291,0.740741,1412111
180.79,165.975,0.740741,1412112
182.473,167.658,0.740741,1412113
182.923,168.108,0.740741,1412114
188.984,174.169,0.740741,1412115
189.269,174.454,0.740741,1412116
194.612,179.797,0.740741,1412117
201.738,157.294,2.22222,1412105
202.605,187.79,0.740741,1412119
205.141,190.326,0.740741,1412120
206.782,191.967,0.740741,1412121
208.947,164.503,2.22222,1412109
209.202,194.387,0.740741,1412122
210.77,195.956,0.740741,1412123
210.887,196.073,0.740741,1412124
213.698,198.884,0.740741,1412125
213.909,199.094,0.740741,1412126
214.917,200.102,0.740741,1412127
215.325,200.51,0.740741,1412128
215.346,200.531,0.740741,1412129
220.85,206.035,0.740741,1412131
222.061,207.247,0.740741,1412132
223.769,208.954,0.740741,1412133
227.046,182.602,2.22222,1412118
233.022,218.207,0.740741,1412135
234.222,219.407,0.740741,1412136
237.008,222.193,0.740741,1412137
245.022,230.207,0.740741,1412138
245.598,230.783,0.740741,1412139
246.442,231.628,0.740741,1412140
247.796,203.351,2.22222,1412130
248.18,233.366,0.740741,1412142
252.78,237.965,0.740741,1412143
255.613,240.798,0.740741,1412144
256.592,241.777,0.740741,1412145
259.636,244.821,0.740741,1412146
259.963,245.148,0.740741,1412147
261.205,216.761,2.22222,1412134
261.272,231.643,1.48148,1412141
262.645,247.83,0.740741,1412148
