FinishTime,ArrivalTime,ServiceTime,ID
2.73892,0.516696,0.740741,36620038
4.32588,2.10365,0.740741,36620039
7.45706,5.23484,0.740741,36620040
8.00348,5.78126,0.740741,36620041
13.6442,11.422,0.740741,36620042
14.4752,12.2529,0.740741,36620043
15.8178,13.5956,0.740741,36620044
16.0888,13.8665,0.740741,36620045
18.8946,16.6724,0.740741,36620047
20.3125,18.0903,0.740741,36620048
20.3773,18.155,0.740741,36620049
22.3321,14.9259,2.22222,36620046
23.7369,21.5147,0.740741,36620050
23.7893,21.5671,0.740741,36620051
25.1082,22.886,0.740741,36620052
25.9592,23.0101,0.740741,36620053
26.0115,23.3509,0.740741,36620054
27.3304,24.1957,0.740741,36620055
31.9364,29.7141,0.740741,36620059
32.6258,25.3038,2.22222,36620056
32.6782,25.9449,2.22222,36620057
34.1586,30.7164,0.740741,36620060
34.9004,31.9064,0.740741,36620062
36.509,34.2868,0.740741,36620063
37.0703,34.3191,0.740741,36620064
37.1226,34.4174,0.740741,36620065
38.7312,34.455,0.740741,36620066
39.3449,34.7449,0.740741,36620068
40.9535,35.3187,0.740741,36620069
41.5671,37.7972,0.740741,36620071
43.1757,38.6259,0.740741,36620072
43.7369,40.6401,0.740741,36620073
45.3979,41.763,0.740741,36620075
45.9592,42.7363,0.740741,36620076
46.0115,43.4772,0.740741,36620077
47.6201,44.1304,0.740741,36620078
48.1814,45.3974,0.740741,36620079
49.8423,45.8661,0.740741,36620081
50.4036,47.3904,0.740741,36620082
50.456,48.1447,0.740741,36620083
52.6782,50.0542,0.740741,36620086
54.2868,51.5951,0.740741,36620087
54.9791,52.7569,0.740741,36620088
56.8448,27.3946,2.22222,36620058
57.0176,54.7953,0.740741,36620089
58.8363,31.7153,2.22222,36620061
59.067,55.6283,0.740741,36620090
59.2398,55.8415,0.740741,36620091
61.0585,57.5679,0.740741,36620092
61.2892,58.6178,0.740741,36620093
61.844,59.6217,0.740741,36620094
63.2808,59.8681,0.740741,36620095
63.6842,34.4735,1.48148,36620067
65.503,37.1985,1.48148,36620070
67.9559,41.0872,2.22222,36620074
68.1287,45.5042,2.22222,36620080
68.2582,66.036,0.740741,36620097
70.4364,68.2142,0.740741,36620098
71.1478,68.9256,0.740741,36620099
71.8673,48.8156,2.22222,36620084
73.37,69.6069,0.740741,36620101
74.0895,71.1185,0.740741,36620102
74.8809,71.3272,0.740741,36620103
75.5922,72.1627,0.740741,36620104
76.3118,73.4886,0.740741,36620105
77.1031,73.7247,0.740741,36620106
77.8144,74.0647,0.740741,36620107
78.534,74.5284,0.740741,36620108
79.3253,75.6223,0.740741,36620109
80.0367,75.7077,0.740741,36620110
80.9312,78.709,0.740741,36620111
81.5476,78.717,0.740741,36620112
83.1534,80.862,0.740741,36620114
84.5575,82.3352,0.740741,36620115
85.0641,48.8488,2.22222,36620085
85.4512,83.2289,0.740741,36620116
88.85,60.7947,2.22222,36620096
89.5086,69.0891,2.22222,36620100
90.964,88.6078,0.740741,36620118
92.0666,89.8444,0.740741,36620119
92.226,78.8214,2.22222,36620113
93.1863,90.1626,0.740741,36620120
94.4483,91.2889,0.740741,36620122
95.4085,91.6916,0.740741,36620123
97.0503,94.8281,0.740741,36620125
98.7333,90.3773,1.48148,36620121
99.1373,86.5196,2.22222,36620117
99.8825,97.6603,0.740741,36620126
102.972,93.3692,2.22222,36620124
102.985,100.763,0.740741,36620128
105.207,102.352,0.740741,36620130
105.4,98.7299,2.22222,36620127
107.416,102.87,0.740741,36620131
107.429,104.236,0.740741,36620132
107.622,104.431,0.740741,36620133
111.861,102.107,2.22222,36620129
112.008,109.786,0.740741,36620134
114.74,112.518,0.740741,36620136
115.656,113.434,0.740741,36620137
116.441,114.219,0.740741,36620138
117.879,115.137,0.740741,36620140
118.663,115.362,0.740741,36620141
119.184,115.517,0.740741,36620142
120.101,116.713,0.740741,36620143
122.378,120.155,0.740741,36620146
123.108,120.519,0.740741,36620147
123.629,120.555,0.740741,36620148
124.6,121.315,0.740741,36620149
125.33,121.67,0.740741,36620150
126.822,123.218,0.740741,36620152
127.615,125.393,0.740741,36620153
129.374,127.152,0.740741,36620154
129.551,111.369,2.22222,36620135
131.596,129.082,0.740741,36620156
131.773,129.465,0.740741,36620157
133.818,130.132,0.740741,36620159
133.995,130.516,0.740741,36620160
134.447,130.878,0.740741,36620161
136.068,133.846,0.740741,36620162
137.917,114.53,2.22222,36620139
138.691,136.468,0.740741,36620163
138.891,117.694,2.22222,36620144
140.139,137.476,0.740741,36620164
140.913,138.049,0.740741,36620165
141.114,138.634,0.740741,36620166
142.879,140.657,0.740741,36620167
144.009,141.787,0.740741,36620168
144.439,118.165,2.22222,36620145
145.102,141.824,0.740741,36620169
146.231,143.956,0.740741,36620170
147.324,144.699,0.740741,36620172
148.981,145.997,0.740741,36620174
150.869,148.646,0.740741,36620175
150.997,121.765,2.22222,36620151
153.091,148.768,0.740741,36620177
153.219,150.331,0.740741,36620178
155.313,151.07,0.740741,36620180
155.441,152.545,0.740741,36620181
155.455,127.248,1.48148,36620155
157.678,145.315,1.48148,36620173
159.757,130.002,2.22222,36620158
159.886,144.537,2.22222,36620171
161.98,158.961,0.740741,36620182
162.108,159.019,0.740741,36620183
162.122,148.719,2.22222,36620176
164.202,159.572,0.740741,36620184
164.33,161.008,0.740741,36620185
166.849,164.627,0.740741,36620187
167.565,165.342,0.740741,36620188
168.646,150.915,2.22222,36620179
169.071,165.768,0.740741,36620189
169.787,166.684,0.740741,36620190
170.869,167.556,0.740741,36620191
171.293,168.905,0.740741,36620192
173.091,170.499,0.740741,36620193
173.233,161.828,2.22222,36620186
173.515,170.902,0.740741,36620194
175.313,171.955,0.740741,36620195
176.595,174.373,0.740741,36620196
177.172,174.949,0.740741,36620197
179.871,177.648,0.740741,36620199
180.166,177.944,0.740741,36620200
181.819,177.266,1.48148,36620198
181.985,179.763,0.740741,36620201
183.513,181.291,0.740741,36620202
184.041,181.357,0.740741,36620203
184.207,181.408,0.740741,36620204
185.736,181.573,0.740741,36620205
186.263,181.89,0.740741,36620206
186.43,184.072,0.740741,36620207
187.958,185.491,0.740741,36620208
189.272,187.05,0.740741,36620209
190.034,187.812,0.740741,36620210
192.66,188.216,1.48148,36620211
192.719,190.497,0.740741,36620212
195.651,193.429,0.740741,36620213
196.039,193.817,0.740741,36620214
196.818,194.596,0.740741,36620215
197.873,194.611,0.740741,36620216
200.684,198.462,0.740741,36620218
202.706,194.701,2.22222,36620217
206.188,203.966,0.740741,36620219
206.288,204.066,0.740741,36620220
206.508,204.285,0.740741,36620221
208.51,205.43,0.740741,36620223
208.73,205.826,0.740741,36620224
210.632,205.929,0.740741,36620225
210.732,206.053,0.740741,36620226
210.952,207.222,0.740741,36620227
212.855,207.775,0.740741,36620228
213.174,209.75,0.740741,36620230
215.077,209.838,0.740741,36620231
217.299,211.713,0.740741,36620234
217.399,211.974,0.740741,36620235
219.521,216.561,0.740741,36620236
219.841,204.315,2.22222,36620222
221.744,216.955,0.740741,36620238
222.063,217.781,0.740741,36620240
223.966,219.392,0.740741,36620241
224.066,219.867,0.740741,36620242
224.285,221.132,0.740741,36620243
226.288,221.732,0.740741,36620245
228.41,223.619,0.740741,36620247
228.51,225.628,0.740741,36620248
230.632,225.903,0.740741,36620250
232.855,229.631,0.740741,36620253
233.838,231.616,0.740741,36620254
235.077,231.901,0.740741,36620256
237.299,234.069,0.740741,36620259
237.326,208.436,1.48148,36620229
240.648,238.426,0.740741,36620261
240.934,210.944,2.22222,36620232
241.846,211.179,2.22222,36620233
242.871,239.154,0.740741,36620262
243.156,239.344,0.740741,36620263
244.068,240.625,0.740741,36620264
245.093,241.341,0.740741,36620265
245.378,241.865,0.740741,36620266
246.29,242.271,0.740741,36620267
247.315,242.433,0.740741,36620268
248.512,245.872,0.740741,36620270
249.537,246.858,0.740741,36620271
250.557,248.334,0.740741,36620272
251.76,249.419,0.740741,36620273
252.223,216.562,2.22222,36620237
252.779,249.436,0.740741,36620274
253.982,250.395,0.740741,36620275
254.445,251.458,0.740741,36620276
255.001,252.558,0.740741,36620277
256.204,252.57,0.740741,36620278
256.667,252.686,0.740741,36620279
257.223,253.711,0.740741,36620280
258.426,254.385,0.740741,36620281
258.89,254.637,0.740741,36620282
259.446,255.836,0.740741,36620283
260.648,256.344,0.740741,36620284
261.112,257.715,0.740741,36620285
261.668,258.503,0.740741,36620286
263.334,261.05,0.740741,36620288
264.521,262.299,0.740741,36620289
265.093,262.636,0.740741,36620290
265.556,262.844,0.740741,36620291
266.743,264.319,0.740741,36620292
267.315,264.515,0.740741,36620293
267.861,265.639,0.740741,36620294
269.012,266.79,0.740741,36620295
269.719,267.496,0.740741,36620296
271.234,268.17,0.740741,36620297
271.364,217.01,2.22222,36620239
271.941,269.152,0.740741,36620298
273.456,269.414,0.740741,36620299
273.586,269.468,0.740741,36620300
276.385,225.768,1.48148,36620249
277.901,221.473,2.22222,36620244
278.031,221.733,2.22222,36620246
279.54,226.022,1.48148,36620251
280.123,277.89,0.740741,36620303
281.543,278.513,0.740741,36620304
281.762,278.914,0.740741,36620305
282.345,279.17,0.740741,36620306
283.765,279.7,0.740741,36620307
283.984,280.744,0.740741,36620308
284.567,280.966,0.740741,36620309
286.207,283.348,0.740741,36620311
286.79,283.448,0.740741,36620312
288.21,284.269,0.740741,36620313
288.429,284.846,0.740741,36620314
289.012,286.056,0.740741,36620315
290.432,286.508,0.740741,36620316
292.654,289.912,0.740741,36620319
292.873,290.218,0.740741,36620320
293.456,290.483,0.740741,36620321
295.096,291.533,0.740741,36620323
295.678,291.71,0.740741,36620324
297.099,292.637,0.740741,36620325
297.318,293.095,0.740741,36620326
297.901,294.271,0.740741,36620327
299.321,294.605,0.740741,36620328
299.54,296.515,0.740741,36620329
300.123,296.545,0.740741,36620330
301.543,297.489,0.740741,36620331
302.345,299.289,0.740741,36620333
303.765,301.244,0.740741,36620334
304.152,227.104,1.48148,36620252
304.4,302.178,0.740741,36620335
307.259,305.037,0.740741,36620336
308.21,231.688,2.22222,36620255
308.596,233.549,2.22222,36620257
309.481,305.578,0.740741,36620337
310.819,236.279,1.48148,36620260
312.017,233.593,2.22222,36620258
313.041,310.544,0.740741,36620339
314.141,311.081,0.740741,36620340
314.263,312.041,0.740741,36620341
315.286,313.064,0.740741,36620342
316.223,245.317,1.48148,36620269
317.508,315.268,0.740741,36620344
318.445,315.711,0.740741,36620345
318.852,316.63,0.740741,36620346
321.686,260.407,2.22222,36620287
321.744,319.522,0.740741,36620347
322.89,271.753,2.22222,36620301
323.909,320.587,0.740741,36620348
325.112,322.435,0.740741,36620350
326.189,283.25,1.48148,36620310
327.595,325.373,0.740741,36620351
327.683,277.099,2.22222,36620302
329.253,327.031,0.740741,36620352
330.311,328.089,0.740741,36620353
330.936,287.661,2.22222,36620317
331.475,328.119,0.740741,36620354
334.232,332.01,0.740741,36620355
334.35,288.536,2.22222,36620318
335.381,290.671,2.22222,36620322
336.454,332.181,0.740741,36620356
336.572,333.419,0.740741,36620357
337.603,334.3,0.740741,36620358
338.677,334.362,0.740741,36620359
338.837,336.614,0.740741,36620360
339.866,337.644,0.740741,36620361
340.899,337.81,0.740741,36620362
341.059,338.055,0.740741,36620363
342.089,338.368,0.740741,36620364
343.281,340.348,0.740741,36620366
344.311,341.657,0.740741,36620367
345.545,343.322,0.740741,36620369
347.599,344.9,0.740741,36620370
347.767,344.998,0.740741,36620371
348.063,299.144,2.22222,36620332
351.288,349.066,0.740741,36620373
352.043,349.624,0.740741,36620374
352.211,309.696,2.22222,36620338
353.51,349.641,0.740741,36620375
354.265,350.886,0.740741,36620376
355.732,352.387,0.740741,36620378
356.487,352.844,0.740741,36620379
357.875,313.582,2.22222,36620343
358.602,356.379,0.740741,36620380
358.915,356.693,0.740741,36620381
360.097,357.827,0.740741,36620382
360.285,320.668,1.48148,36620349
362.319,359.398,0.740741,36620384
362.507,359.603,0.740741,36620385
363.046,360.6,0.740741,36620386
364.542,360.736,0.740741,36620387
365.08,362.858,0.740741,36620388
366.764,363.986,0.740741,36620390
367.302,365.079,0.740741,36620391
368.045,365.101,0.740741,36620392
368.986,365.62,0.740741,36620393
370.841,340.006,2.22222,36620365
372.49,343.154,2.22222,36620368
373.064,370.574,0.740741,36620394
373.431,346.748,2.22222,36620372
374.712,371.544,0.740741,36620395
