FinishTime,ArrivalTime,ServiceTime,ID
2.34351,0.121289,0.740741,20527533
2.57603,0.353804,0.740741,20527534
5.14011,2.91789,0.740741,20527536
5.48676,3.26454,0.740741,20527537
6.02119,1.57675,1.48148,20527535
7.36233,4.09797,0.740741,20527538
7.70898,4.26776,0.740741,20527539
8.24341,5.14422,0.740741,20527540
9.58456,5.70148,0.740741,20527541
9.93121,5.77712,0.740741,20527542
10.4656,6.67309,0.740741,20527543
11.8068,6.95398,0.740741,20527544
12.1534,6.96054,0.740741,20527545
14.029,7.89274,0.740741,20527547
16.2512,9.22869,0.740741,20527549
17.1323,7.27651,2.22222,20527546
18.4734,9.57949,0.740741,20527550
18.8201,8.35373,2.22222,20527548
19.3545,9.63261,0.740741,20527551
20.6957,10.0005,0.740741,20527552
21.0423,11.4431,0.740741,20527553
21.5767,11.6811,0.740741,20527554
22.9179,13.4452,0.740741,20527555
23.799,17.0072,0.740741,20527557
25.1401,17.6874,0.740741,20527558
27.3623,18.1996,0.740741,20527560
27.709,14.3536,2.22222,20527556
29.5846,18.2772,0.740741,20527561
30.4656,18.1618,2.22222,20527559
31.8068,21.3507,0.740741,20527563
34.029,24.1904,0.740741,20527565
34.3757,18.2973,2.22222,20527562
36.5979,24.5494,0.740741,20527567
37.1323,22.9154,2.22222,20527564
38.8201,25.3433,0.740741,20527568
39.3545,25.9944,0.740741,20527569
40.6957,24.3042,2.22222,20527566
41.5767,26.1794,0.740741,20527571
42.9179,26.1868,0.740741,20527572
43.799,26.3663,0.740741,20527573
45.1401,26.3982,0.740741,20527574
45.4868,26.0168,2.22222,20527570
47.3623,27.3111,0.740741,20527576
47.709,27.4156,0.740741,20527577
49.5846,27.7064,0.740741,20527578
49.9312,28.4595,0.740741,20527579
50.4656,26.6582,2.22222,20527575
52.1534,33.2579,0.740741,20527581
54.3757,34.4095,0.740741,20527583
56.2512,30.5594,2.22222,20527580
56.5979,34.9098,0.740741,20527584
57.1323,33.3865,2.22222,20527582
58.4734,35.2042,0.740741,20527585
58.8201,37.0435,0.740741,20527586
59.3545,38.861,0.740741,20527587
60.6957,39.2159,0.740741,20527588
61.5767,40.487,0.740741,20527590
63.799,42.5043,0.740741,20527592
65.1401,42.0261,1.48148,20527591
65.4868,39.2987,2.22222,20527589
66.0212,42.9345,0.740741,20527593
67.3623,47.811,0.740741,20527594
67.709,48.2329,0.740741,20527595
68.2434,48.6084,0.740741,20527596
69.5846,48.8641,0.740741,20527597
69.9312,49.0332,0.740741,20527598
70.4656,49.6607,0.740741,20527599
72.1534,52.3213,0.740741,20527601
72.6879,54.0057,0.740741,20527602
74.3757,54.9356,0.740741,20527603
74.9101,55.1925,0.740741,20527604
76.2512,49.8485,2.22222,20527600
77.1323,60.9396,0.740741,20527606
78.4734,61.0981,0.740741,20527607
79.3545,62.1707,0.740741,20527608
80.6957,62.9391,0.740741,20527609
81.0423,57.3103,2.22222,20527605
81.5767,63.6515,0.740741,20527610
82.9179,65.2811,0.740741,20527611
85.1401,67.7971,0.740741,20527614
87.709,67.225,2.22222,20527612
88.2434,67.618,2.22222,20527613
89.9312,73.0734,0.740741,20527616
90.4656,74.3448,0.740741,20527617
91.8068,72.0525,2.22222,20527615
92.1534,76.8928,0.740741,20527618
92.6879,77.048,0.740741,20527619
94.029,77.5083,0.740741,20527620
94.3757,77.5685,0.740741,20527621
94.9101,79.1667,0.740741,20527622
96.2512,79.5124,0.740741,20527623
96.5979,82.0879,0.740741,20527624
97.1323,82.9217,0.740741,20527625
98.4734,83.5746,0.740741,20527626
98.8201,84.536,0.740741,20527627
99.3545,85.3393,0.740741,20527628
100.696,86.5668,0.740741,20527629
101.042,87.3853,0.740741,20527630
101.577,87.393,0.740741,20527631
102.918,88.0054,0.740741,20527632
103.265,88.3092,0.740741,20527633
105.14,89.5507,0.740741,20527635
106.021,89.4016,1.48148,20527634
107.362,93.1705,0.740741,20527637
107.709,91.2389,1.48148,20527636
108.243,93.3831,0.740741,20527638
109.585,94.2787,0.740741,20527639
109.931,96.0514,0.740741,20527640
110.466,96.3859,0.740741,20527641
111.807,99.4916,0.740741,20527642
112.153,99.9321,0.740741,20527643
112.688,100.444,0.740741,20527644
114.029,100.61,0.740741,20527645
114.376,102.133,0.740741,20527646
116.251,102.644,0.740741,20527648
116.598,103.011,0.740741,20527649
117.132,102.561,1.48148,20527647
118.82,104.665,0.740741,20527651
121.042,106.518,0.740741,20527653
122.918,103.655,2.22222,20527650
123.265,107.31,0.740741,20527654
123.799,105.527,2.22222,20527652
125.14,107.417,0.740741,20527655
126.021,108.152,0.740741,20527657
127.362,108.294,0.740741,20527658
128.243,109.943,0.740741,20527659
129.585,110.067,0.740741,20527660
129.931,108.109,2.22222,20527656
130.466,110.118,0.740741,20527661
131.807,110.25,0.740741,20527662
132.153,110.339,0.740741,20527663
132.688,111.328,0.740741,20527664
134.029,112.307,0.740741,20527665
134.376,112.508,0.740741,20527666
134.91,115.316,0.740741,20527667
136.251,116.323,0.740741,20527668
136.598,118.379,0.740741,20527669
