FinishTime,ArrivalTime,ServiceTime,ID
14.9208,0.105943,0.740741,24729379
14.9363,0.1215,0.740741,24729380
15.3129,0.498091,0.740741,24729381
16.2099,1.39505,0.740741,24729382
17.3247,2.50991,0.740741,24729383
18.484,3.66922,0.740741,24729384
19.7514,4.93659,0.740741,24729386
22.9032,8.08843,0.740741,24729389
24.0027,9.18784,0.740741,24729390
24.1904,9.37556,0.740741,24729391
26.6352,11.8204,0.740741,24729392
29.9905,15.1757,0.740741,24729393
30.4526,15.6378,0.740741,24729394
31.4863,16.6715,0.740741,24729395
31.812,16.9972,0.740741,24729396
34.036,19.2212,0.740741,24729398
35.2758,20.461,0.740741,24729399
35.4284,20.6136,0.740741,24729400
36.958,22.1432,0.740741,24729401
40.4736,25.6588,0.740741,24729402
41.6644,26.8496,0.740741,24729403
44.8267,30.0119,0.740741,24729405
45.9033,31.0885,0.740741,24729407
46.8049,31.9901,0.740741,24729408
47.4934,32.6786,0.740741,24729409
48.3903,3.94588,2.22222,24729385
50.352,35.5372,0.740741,24729411
51.0211,36.2063,0.740741,24729412
51.169,6.72457,2.22222,24729387
51.5016,7.0572,2.22222,24729388
52.9924,38.1776,0.740741,24729414
55.0152,40.2004,0.740741,24729416
55.9306,41.1158,0.740741,24729417
58.5464,43.7316,0.740741,24729418
62.4892,47.6743,0.740741,24729419
62.8862,48.0714,0.740741,24729420
62.9339,18.4895,2.22222,24729397
63.3932,48.5784,0.740741,24729421
64.1246,49.3098,0.740741,24729422
65.067,50.2522,0.740741,24729423
70.7952,55.9803,0.740741,24729424
72.2057,57.3909,0.740741,24729425
72.3795,27.9351,2.22222,24729404
72.6745,57.8597,0.740741,24729427
72.7898,57.9749,0.740741,24729428
74.4942,30.0498,2.22222,24729406
76.3849,61.57,0.740741,24729429
76.6217,61.8068,0.740741,24729430
78.1833,63.3685,0.740741,24729431
78.7077,63.8929,0.740741,24729432
78.9442,34.4998,2.22222,24729410
82.265,37.8206,2.22222,24729413
83.1883,68.3735,0.740741,24729433
83.5861,68.7712,0.740741,24729434
83.8014,68.9866,0.740741,24729435
84.2677,69.4529,0.740741,24729436
84.4895,40.045,2.22222,24729415
85.7119,70.8971,0.740741,24729437
85.8044,70.9896,0.740741,24729438
87.4578,57.8282,1.48148,24729426
88.9161,74.1013,0.740741,24729439
89.2411,74.4263,0.740741,24729440
91.0855,76.2707,0.740741,24729441
91.6235,76.8087,0.740741,24729442
93.2812,78.4664,0.740741,24729443
93.4837,78.6689,0.740741,24729444
93.6882,78.8734,0.740741,24729445
94.0937,79.2788,0.740741,24729446
94.7735,79.9587,0.740741,24729447
94.8719,80.0571,0.740741,24729448
98.1954,83.3806,0.740741,24729451
98.7645,83.9497,0.740741,24729452
100.463,85.6485,0.740741,24729453
100.669,85.8546,0.740741,24729454
101.396,86.5809,0.740741,24729455
102.199,87.3846,0.740741,24729456
104.446,89.6316,0.740741,24729458
105.856,91.0416,0.740741,24729459
106.125,91.3101,0.740741,24729460
106.894,92.0794,0.740741,24729461
107.452,92.6376,0.740741,24729462
108.096,93.2693,0.740741,24729463
110,95.1851,0.740741,24729465
112.058,97.2435,0.740741,24729466
112.091,97.2758,0.740741,24729467
113.642,98.8274,0.740741,24729468
115.629,100.814,0.740741,24729469
119.968,105.154,0.740741,24729470
120.319,105.504,0.740741,24729471
122.477,107.662,0.740741,24729472
123.252,108.437,0.740741,24729474
125.655,110.84,0.740741,24729476
125.696,110.881,0.740741,24729477
125.857,111.042,0.740741,24729478
126.511,111.697,0.740741,24729480
126.916,82.4712,2.22222,24729449
126.981,112.166,0.740741,24729481
127.237,82.7929,2.22222,24729450
131.973,87.5282,2.22222,24729457
133.905,119.091,0.740741,24729483
136.25,121.435,0.740741,24729484
137.156,122.341,0.740741,24729485
137.877,108.247,1.48148,24729473
138.184,123.369,0.740741,24729486
138.986,124.171,0.740741,24729487
139.494,95.0498,2.22222,24729464
140.007,125.193,0.740741,24729488
140.665,125.85,0.740741,24729489
144.098,129.283,0.740741,24729491
145.713,130.898,0.740741,24729492
146.454,131.639,0.740741,24729493
146.509,131.694,0.740741,24729494
147.028,132.213,0.740741,24729495
147.159,132.344,0.740741,24729496
147.413,132.598,0.740741,24729497
149.098,134.283,0.740741,24729498
151.065,134.889,0.740741,24729499
151.971,135.183,0.740741,24729500
153.213,138.398,0.740741,24729502
153.801,138.91,0.740741,24729503
154.887,110.443,2.22222,24729475
155.919,111.475,2.22222,24729479
158.136,143.322,0.740741,24729504
158.374,143.559,0.740741,24729505
158.564,143.75,0.740741,24729506
158.913,143.849,0.740741,24729507
160.527,145.511,0.740741,24729508
160.978,116.533,2.22222,24729482
161.324,145.864,0.740741,24729510
161.843,145.897,0.740741,24729511
161.973,146.854,0.740741,24729512
163.913,147.547,0.740741,24729514
165.879,150.603,0.740741,24729515
169.06,154.245,0.740741,24729518
170.542,155.728,0.740741,24729519
171.545,127.1,2.22222,24729490
171.64,156.825,0.740741,24729520
172.951,157.383,0.740741,24729521
173.403,158.588,0.740741,24729523
173.728,158.626,0.740741,24729524
175.342,159.009,0.740741,24729525
177.043,147.266,1.48148,24729513
177.893,163.078,0.740741,24729526
178.116,163.302,0.740741,24729527
181.976,167.161,0.740741,24729528
182.321,136.66,2.22222,24729501
183.382,168.567,0.740741,24729529
184.208,169.393,0.740741,24729530
184.822,170.007,0.740741,24729531
188.003,157.988,1.48148,24729522
189.3,174.486,0.740741,24729533
189.679,174.864,0.740741,24729534
190.898,145.741,2.22222,24729509
191.792,176.977,0.740741,24729536
192.111,177.297,0.740741,24729537
192.661,177.846,0.740741,24729538
193.045,178.23,0.740741,24729539
193.548,178.733,0.740741,24729540
194.625,179.81,0.740741,24729541
194.798,179.983,0.740741,24729542
196.415,150.747,2.22222,24729516
196.791,180.445,0.740741,24729543
197.136,180.707,0.740741,24729544
197.658,151.49,2.22222,24729517
198.197,182.415,0.740741,24729545
199.023,182.82,0.740741,24729546
199.637,183.493,0.740741,24729547
202.818,183.777,0.740741,24729548
204.115,184.883,0.740741,24729549
204.493,185.093,0.740741,24729550
206.926,189.639,0.740741,24729553
207.859,190.085,0.740741,24729555
209.613,193.663,0.740741,24729558
211.23,193.935,0.740741,24729559
211.951,195.045,0.740741,24729561
212.473,195.854,0.740741,24729562
213.012,195.899,0.740741,24729563
213.838,196.219,0.740741,24729564
214.452,197.15,0.740741,24729565
215.293,170.849,2.22222,24729532
218.93,197.961,0.740741,24729567
219.308,199.505,0.740741,24729568
219.453,175.008,2.22222,24729535
222.674,200.524,0.740741,24729570
223.178,191.239,1.48148,24729556
224.427,200.599,0.740741,24729571
226.045,201.383,0.740741,24729572
226.766,201.842,0.740741,24729573
227.287,203.398,0.740741,24729574
227.827,204.86,0.740741,24729575
228.653,206.194,0.740741,24729576
229.267,206.282,0.740741,24729577
230.108,206.782,0.740741,24729578
233.745,207.087,0.740741,24729579
235.343,186.986,2.22222,24729551
236.236,187.237,2.22222,24729552
237.105,189.801,2.22222,24729554
237.489,210.56,0.740741,24729582
237.993,212.099,0.740741,24729583
239.07,191.287,2.22222,24729557
240.86,212.566,0.740741,24729585
241.235,194.563,2.22222,24729560
241.58,214.169,0.740741,24729586
242.102,217.389,0.740741,24729587
243.467,219.587,0.740741,24729589
244.081,221.182,0.740741,24729590
244.923,221.66,0.740741,24729591
247.263,197.747,2.22222,24729566
248.56,223.971,0.740741,24729592
250.157,224.626,0.740741,24729593
251.051,225.694,0.740741,24729594
251.371,199.523,2.22222,24729569
251.92,226.021,0.740741,24729595
252.304,228.121,0.740741,24729596
252.807,229.424,0.740741,24729597
255.674,233.554,0.740741,24729599
256.05,233.823,0.740741,24729600
256.395,233.986,0.740741,24729601
256.917,236.415,0.740741,24729602
258.896,238.446,0.740741,24729604
259.738,241.592,0.740741,24729605
262.077,245.608,0.740741,24729606
263.374,246.611,0.740741,24729607
263.753,207.906,2.22222,24729580
263.897,209.739,2.22222,24729581
264.972,246.819,0.740741,24729608
265.866,247.623,0.740741,24729609
