FinishTime,ArrivalTime,ServiceTime,ID
3.74732,1.52509,0.740741,25808541
3.84828,1.62606,0.740741,25808542
4.92387,2.70164,0.740741,25808543
5.97659,3.75436,0.740741,25808544
13.1687,10.9465,0.740741,25808545
13.4198,11.1975,0.740741,25808546
13.9585,11.7362,0.740741,25808547
15.642,13.1755,0.740741,25808549
18.2489,16.0266,0.740741,25808550
19.8354,12.7162,2.22222,25808548
19.8973,17.6751,0.740741,25808551
20.7402,18.518,0.740741,25808552
22.9861,20.7639,0.740741,25808553
23.3421,21.1199,0.740741,25808555
25.5488,23.3266,0.740741,25808556
27.4934,20.8268,2.22222,25808554
28.8183,26.5961,0.740741,25808557
29.2318,27.0095,0.740741,25808558
29.7157,27.0686,0.740741,25808559
31.454,27.742,0.740741,25808561
31.9379,28.2417,0.740741,25808562
33.2628,27.4855,1.48148,25808560
33.6762,28.569,0.740741,25808563
34.1601,29.2712,0.740741,25808564
35.485,33.2291,0.740741,25808565
37.2747,35.0525,0.740741,25808566
37.9946,35.7724,0.740741,25808568
39.497,36.7675,0.740741,25808569
39.6397,35.1952,1.48148,25808567
40.2168,37.3555,0.740741,25808570
41.7192,38.3555,0.740741,25808571
41.8619,39.4795,0.740741,25808572
48.2507,46.0284,0.740741,25808575
50.0595,43.3929,2.22222,25808573
50.4729,46.0322,0.740741,25808576
50.7641,44.0974,2.22222,25808574
52.2817,48.1774,0.740741,25808577
52.9863,50.4726,0.740741,25808579
55.2085,51.4824,0.740741,25808581
57.1396,48.4503,2.22222,25808578
57.4307,51.6934,0.740741,25808582
58.9484,50.703,2.22222,25808580
59.3618,51.7597,0.740741,25808583
59.653,52.3749,0.740741,25808584
61.1706,53.8337,0.740741,25808585
61.8752,54.8176,0.740741,25808587
64.0974,57.5982,0.740741,25808589
66.0284,54.1319,2.22222,25808586
66.3196,58.7002,0.740741,25808590
67.8373,57.5368,2.22222,25808588
68.2507,60.2807,0.740741,25808591
68.5418,60.3533,0.740741,25808592
70.0595,60.3805,0.740741,25808593
70.4729,63.0062,0.740741,25808594
70.7641,65.2092,0.740741,25808595
72.2817,66.0101,0.740741,25808596
72.6951,66.5128,0.740741,25808597
72.9863,68.4104,0.740741,25808598
74.504,69.8786,0.740741,25808599
74.9173,71.9652,0.740741,25808600
75.2085,72.3475,0.740741,25808601
76.7262,72.5945,0.740741,25808602
77.4307,74.1584,0.740741,25808604
78.9484,75.2639,0.740741,25808605
80.8174,78.5952,0.740741,25808606
81.419,79.1968,0.740741,25808607
81.584,73.9124,2.22222,25808603
83.0396,79.9806,0.740741,25808608
83.6413,80.8717,0.740741,25808609
85.2618,82.3334,0.740741,25808611
86.1455,81.701,1.48148,25808610
87.4841,84.0897,0.740741,25808613
88.0857,82.7948,1.48148,25808612
88.3677,85.4252,0.740741,25808614
89.7063,85.8749,0.740741,25808615
92.2742,90.052,0.740741,25808617
92.6412,90.419,0.740741,25808618
95.986,93.7638,0.740741,25808620
96.0329,89.3662,2.22222,25808616
97.2513,92.8069,1.48148,25808619
98.2083,95.2747,0.740741,25808621
101.198,98.9758,0.740741,25808622
102.751,100.529,0.740741,25808623
104.644,102.422,0.740741,25808624
105.165,102.942,0.740741,25808625
105.804,103.582,0.740741,25808626
106.866,103.603,0.740741,25808627
108.826,106.604,0.740741,25808628
109.397,107.175,0.740741,25808629
111.048,107.373,0.740741,25808631
111.619,107.796,0.740741,25808632
113.271,109.157,0.740741,25808633
113.842,110.652,0.740741,25808634
113.888,107.221,2.22222,25808630
115.493,112.641,0.740741,25808635
116.064,112.782,0.740741,25808636
116.11,113.024,0.740741,25808637
120.189,117.967,0.740741,25808638
121.933,119.711,0.740741,25808640
122.466,120.244,0.740741,25808641
124.688,120.843,0.740741,25808643
125.188,118.521,2.22222,25808639
127.41,121.652,0.740741,25808645
128.6,120.79,2.22222,25808642
130.822,122.913,0.740741,25808647
131.355,121.172,2.22222,25808644
133.577,125.407,0.740741,25808649
134.077,122.058,2.22222,25808646
135.799,125.636,0.740741,25808650
136.299,125.803,0.740741,25808651
137.489,124.033,2.22222,25808648
138.022,126.277,0.740741,25808652
138.521,126.327,0.740741,25808653
139.711,126.86,0.740741,25808654
140.244,127.999,0.740741,25808655
140.743,128.175,0.740741,25808656
142.466,129.1,0.740741,25808658
142.965,130.448,0.740741,25808659
144.688,130.511,0.740741,25808660
145.188,130.541,0.740741,25808661
146.378,128.749,2.22222,25808657
146.911,130.572,0.740741,25808662
147.41,134.013,0.740741,25808663
148.6,134.188,0.740741,25808664
149.133,134.395,0.740741,25808665
149.632,134.765,0.740741,25808666
151.355,136.266,0.740741,25808668
151.854,136.637,0.740741,25808669
153.577,136.788,0.740741,25808670
154.077,137.537,0.740741,25808671
155.267,135.96,2.22222,25808667
155.799,140.056,0.740741,25808672
156.299,142.452,0.740741,25808673
157.489,143.746,0.740741,25808674
158.022,144.025,0.740741,25808675
158.521,145.419,0.740741,25808676
159.711,146.806,0.740741,25808677
160.743,147.595,0.740741,25808679
161.933,149.174,0.740741,25808680
162.965,150.072,0.740741,25808681
164.156,152.429,0.740741,25808682
164.688,147.119,2.22222,25808678
165.188,156.792,0.740741,25808683
166.378,157.448,0.740741,25808684
166.911,159.048,0.740741,25808685
167.41,161.683,0.740741,25808686
168.6,162.887,0.740741,25808687
169.133,162.892,0.740741,25808688
169.632,166.863,0.740741,25808689
170.822,167.132,0.740741,25808690
171.355,168.265,0.740741,25808691
173.045,169.117,0.740741,25808693
173.577,169.548,0.740741,25808694
175.267,169.852,0.740741,25808695
175.799,170.223,0.740741,25808696
176.299,168.426,2.22222,25808692
178.022,173.363,0.740741,25808698
178.521,173.377,0.740741,25808699
180.244,174.932,0.740741,25808700
180.743,175.393,0.740741,25808701
181.933,172.931,2.22222,25808697
182.466,175.849,0.740741,25808702
182.965,177.029,0.740741,25808703
184.156,178.725,0.740741,25808704
184.688,178.778,0.740741,25808705
185.188,178.884,0.740741,25808706
186.378,180.092,0.740741,25808707
186.911,181.131,0.740741,25808708
189.133,182.841,0.740741,25808711
189.632,181.625,1.48148,25808709
191.854,184.774,0.740741,25808713
193.045,182.042,2.22222,25808710
194.077,185.324,0.740741,25808714
195.267,185.594,0.740741,25808715
195.799,183.871,2.22222,25808712
196.299,185.985,0.740741,25808716
198.521,187.812,0.740741,25808719
200.743,188.178,0.740741,25808720
201.933,186.117,2.22222,25808717
202.466,187.293,2.22222,25808718
204.156,189.916,0.740741,25808722
204.688,190.08,0.740741,25808723
206.378,190.181,0.740741,25808724
206.911,190.82,0.740741,25808725
207.41,188.182,2.22222,25808721
209.133,193.007,0.740741,25808727
209.632,194.331,0.740741,25808728
210.822,192.383,1.48148,25808726
211.355,197.804,0.740741,25808729
213.577,198.938,0.740741,25808732
215.799,199.171,0.740741,25808733
216.299,197.954,2.22222,25808730
217.489,198.381,2.22222,25808731
218.022,201.092,0.740741,25808734
218.521,202.796,0.740741,25808735
220.244,205.348,0.740741,25808737
220.743,207.692,0.740741,25808738
222.466,208.97,0.740741,25808739
222.965,209.252,0.740741,25808740
224.156,203.239,2.22222,25808736
224.688,209.452,0.740741,25808741
225.188,210.102,0.740741,25808742
226.378,210.416,0.740741,25808743
226.911,211.429,0.740741,25808744
227.41,213.9,0.740741,25808745
228.6,213.969,0.740741,25808746
229.133,217.488,0.740741,25808747
229.632,218.118,0.740741,25808748
233.045,220.047,1.48148,25808749
235.267,223.888,0.740741,25808752
235.799,221.68,2.22222,25808750
236.299,223.234,2.22222,25808751
238.521,231.57,0.740741,25808755
240.244,229.502,1.48148,25808754
240.743,233.107,0.740741,25808756
241.933,228.341,2.22222,25808753
242.466,233.109,0.740741,25808757
242.965,234.347,0.740741,25808758
244.156,235.485,0.740741,25808759
244.688,237.195,0.740741,25808760
246.378,241.046,0.740741,25808762
246.911,241.983,0.740741,25808763
248.6,243.327,0.740741,25808764
249.133,243.364,0.740741,25808765
249.632,240.263,2.22222,25808761
250.822,243.367,0.740741,25808766
251.355,244.384,0.740741,25808767
251.854,245.112,0.740741,25808768
253.045,246.685,0.740741,25808769
253.577,246.875,0.740741,25808770
254.077,247.237,0.740741,25808771
255.267,248.222,0.740741,25808772
255.799,249.019,0.740741,25808773
256.299,249.395,0.740741,25808774
257.489,250.055,0.740741,25808775
258.022,250.214,0.740741,25808776
258.521,250.265,0.740741,25808777
259.711,250.528,0.740741,25808778
260.244,251.21,0.740741,25808779
260.743,252.633,0.740741,25808780
261.933,253.045,0.740741,25808781
262.466,253.726,0.740741,25808782
264.156,254.451,0.740741,25808784
266.378,255.082,0.740741,25808786
267.41,254.143,2.22222,25808783
268.6,255.565,0.740741,25808787
269.133,255.079,2.22222,25808785
270.822,256.942,0.740741,25808789
271.355,260.172,0.740741,25808790
273.045,260.383,0.740741,25808791
273.577,261.086,0.740741,25808792
274.077,255.732,2.22222,25808788
275.267,261.888,0.740741,25808793
276.299,263.604,0.740741,25808795
278.521,268.351,0.740741,25808797
279.711,264.864,1.48148,25808796
280.244,263.409,2.22222,25808794
281.933,269.716,0.740741,25808799
282.466,269.949,0.740741,25808800
284.156,270.256,0.740741,25808801
284.688,271.295,0.740741,25808802
285.188,268.951,2.22222,25808798
286.378,272.799,0.740741,25808803
286.911,273.706,0.740741,25808804
288.6,275.413,0.740741,25808806
289.133,279.518,0.740741,25808807
291.854,274.206,2.22222,25808805
293.577,282.055,1.48148,25808809
295.267,280.486,2.22222,25808808
295.799,285.695,0.740741,25808811
296.299,284.124,1.48148,25808810
297.489,286.64,0.740741,25808812
298.521,293.565,0.740741,25808814
299.711,294.599,0.740741,25808815
300.743,295.033,0.740741,25808816
301.933,296.668,0.740741,25808817
302.466,290.068,2.22222,25808813
302.965,297.477,0.740741,25808818
304.156,298.032,0.740741,25808819
304.688,300.332,0.740741,25808820
305.188,300.467,0.740741,25808821
306.378,302.267,0.740741,25808822
306.911,303.502,0.740741,25808823
307.41,303.624,0.740741,25808824
308.6,303.644,0.740741,25808825
309.133,304.52,0.740741,25808826
309.632,306.6,0.740741,25808827
310.822,306.837,0.740741,25808828
311.378,309.156,0.740741,25808829
313.045,309.949,0.740741,25808831
313.6,310.462,0.740741,25808832
314.077,309.516,1.48148,25808830
315.267,312.01,0.740741,25808833
315.822,312.196,0.740741,25808834
316.299,312.961,0.740741,25808835
319.007,316.785,0.740741,25808836
319.913,317.691,0.740741,25808837
320.756,318.534,0.740741,25808838
