FinishTime,ArrivalTime,ServiceTime,ID
17.1754,2.36057,0.740741,5719639
18.0648,3.24997,0.740741,5719641
20.983,6.16818,0.740741,5719642
25.5632,10.7483,0.740741,5719645
27.2774,12.4626,0.740741,5719646
27.4622,12.6474,0.740741,5719647
28.3992,13.5844,0.740741,5719649
30.7348,15.92,0.740741,5719651
30.974,16.1592,0.740741,5719652
32.5274,17.7126,0.740741,5719653
32.6006,17.7858,0.740741,5719654
37.6035,22.7887,0.740741,5719658
39.4741,24.6593,0.740741,5719659
39.7449,24.9301,0.740741,5719660
41.6202,26.8054,0.740741,5719661
42.557,27.7422,0.740741,5719662
45.4025,30.5877,0.740741,5719663
45.5584,1.11397,2.22222,5719638
46.8403,2.39582,2.22222,5719640
47.554,17.9244,1.48148,5719655
51.0432,6.5988,2.22222,5719643
53.5143,9.06988,2.22222,5719644
54.7448,39.93,0.740741,5719666
56.1209,41.3061,0.740741,5719667
56.7085,41.8937,0.740741,5719668
57.1121,12.6677,2.22222,5719648
58.6407,43.8259,0.740741,5719669
59.216,14.7716,2.22222,5719650
60.2222,45.4073,0.740741,5719670
62.7095,47.8947,0.740741,5719671
63.9406,34.3109,1.48148,5719664
64.1552,49.3404,0.740741,5719672
65.2291,50.4143,0.740741,5719673
65.3322,50.5174,0.740741,5719675
65.5604,21.1159,2.22222,5719656
66.5129,22.0685,2.22222,5719657
67.207,52.3922,0.740741,5719677
67.2614,52.4466,0.740741,5719678
69.2992,39.6696,1.48148,5719665
69.5597,54.2482,0.740741,5719680
70.9357,56.0761,0.740741,5719681
72.1034,57.2886,0.740741,5719683
76.1944,61.3796,0.740741,5719685
76.6991,61.8843,0.740741,5719686
79.2101,64.3953,0.740741,5719689
81.9249,67.1101,0.740741,5719690
82.795,67.9802,0.740741,5719691
87.3409,72.5261,0.740741,5719692
87.8547,73.0399,0.740741,5719693
92.4597,62.8301,1.48148,5719687
94.8782,50.4337,2.22222,5719674
95.0006,50.5561,2.22222,5719676
96.0847,81.2699,0.740741,5719695
96.3965,81.5817,0.740741,5719696
97.8161,83.0013,0.740741,5719699
97.9588,53.468,2.22222,5719679
100.416,85.6015,0.740741,5719701
101.153,56.5941,2.22222,5719682
102.245,87.4304,0.740741,5719702
102.826,88.0116,0.740741,5719703
104.064,59.6198,2.22222,5719684
105.829,91.0144,0.740741,5719704
107.801,92.9864,0.740741,5719705
108.385,63.3228,2.22222,5719688
111.858,82.2281,1.48148,5719698
112.591,97.7761,0.740741,5719706
115.23,85.6007,1.48148,5719700
117.682,73.2376,2.22222,5719694
117.957,103.142,0.740741,5719709
123.922,109.108,0.740741,5719710
125.401,110.586,0.740741,5719711
126.589,82.1445,2.22222,5719697
126.663,111.848,0.740741,5719712
127.121,112.306,0.740741,5719713
128.165,113.35,0.740741,5719714
130.584,115.769,0.740741,5719716
134.279,119.464,0.740741,5719717
135.981,121.166,0.740741,5719718
137.167,122.352,0.740741,5719719
138.215,123.4,0.740741,5719720
139.558,124.743,0.740741,5719721
140.685,125.87,0.740741,5719722
141.003,126.188,0.740741,5719723
142.08,127.265,0.740741,5719725
143.243,128.428,0.740741,5719726
143.479,99.0342,2.22222,5719707
144.28,129.465,0.740741,5719727
145.371,130.556,0.740741,5719728
145.426,100.982,2.22222,5719708
150.711,135.896,0.740741,5719729
152.295,137.48,0.740741,5719730
153.21,138.395,0.740741,5719731
153.261,138.447,0.740741,5719732
157.664,142.849,0.740741,5719733
159.01,144.195,0.740741,5719734
159.248,114.803,2.22222,5719715
159.654,144.839,0.740741,5719735
159.881,145.066,0.740741,5719736
161.66,146.845,0.740741,5719737
164.779,149.964,0.740741,5719738
166.36,151.545,0.740741,5719739
171.079,126.635,2.22222,5719724
173.513,158.698,0.740741,5719743
173.726,158.911,0.740741,5719744
177.329,162.514,0.740741,5719747
179.837,165.022,0.740741,5719748
182.207,167.392,0.740741,5719749
182.577,167.762,0.740741,5719750
182.819,153.19,1.48148,5719740
184.925,155.295,1.48148,5719742
185.654,170.839,0.740741,5719751
187.133,172.318,0.740741,5719752
189.061,174.246,0.740741,5719754
189.649,174.834,0.740741,5719755
192.474,177.659,0.740741,5719757
193.055,178.241,0.740741,5719758
198.2,153.756,2.22222,5719741
198.619,183.804,0.740741,5719760
199.394,184.579,0.740741,5719761
201.017,186.202,0.740741,5719764
203.423,188.608,0.740741,5719765
203.556,159.111,2.22222,5719745
205.393,160.948,2.22222,5719746
206.147,191.332,0.740741,5719766
207.929,193.114,0.740741,5719767
209.183,194.368,0.740741,5719768
211.16,196.345,0.740741,5719769
212.01,182.38,1.48148,5719759
212.517,197.702,0.740741,5719770
215.231,185.601,1.48148,5719763
217.934,173.489,2.22222,5719753
218.274,203.459,0.740741,5719773
221.933,177.488,2.22222,5719756
222.62,207.805,0.740741,5719774
223.548,208.733,0.740741,5719776
224.293,209.478,0.740741,5719777
225.649,210.834,0.740741,5719779
226.481,211.666,0.740741,5719780
226.949,212.134,0.740741,5719781
228.374,213.559,0.740741,5719782
229.089,184.645,2.22222,5719762
231.05,216.235,0.740741,5719783
231.091,216.276,0.740741,5719784
231.299,216.484,0.740741,5719785
231.34,201.71,1.48148,5719772
231.812,216.997,0.740741,5719787
232.749,217.307,0.740741,5719788
239.772,210.142,1.48148,5719778
240.512,225.697,0.740741,5719789
240.62,225.805,0.740741,5719790
240.986,226.171,0.740741,5719791
241.364,226.549,0.740741,5719792
241.625,226.81,0.740741,5719793
244.068,229.253,0.740741,5719794
244.435,229.62,0.740741,5719795
244.992,200.548,2.22222,5719771
246.16,231.345,0.740741,5719796
252.956,208.511,2.22222,5719775
253.266,238.451,0.740741,5719797
254.05,239.236,0.740741,5719798
254.764,239.95,0.740741,5719799
257.078,242.263,0.740741,5719800
259.082,244.267,0.740741,5719801
261.32,216.875,2.22222,5719786
268.307,253.492,0.740741,5719803
274.759,259.944,0.740741,5719805
274.786,259.971,0.740741,5719806
278.44,263.625,0.740741,5719807
278.454,263.639,0.740741,5719808
279.086,264.271,0.740741,5719809
279.33,264.515,0.740741,5719810
281.209,266.395,0.740741,5719811
283.229,268.414,0.740741,5719812
283.354,268.54,0.740741,5719813
283.896,269.081,0.740741,5719814
284.349,269.535,0.740741,5719815
284.44,254.81,1.48148,5719804
287.244,272.43,0.740741,5719816
287.451,272.636,0.740741,5719817
288.133,273.318,0.740741,5719818
290.243,245.798,2.22222,5719802
292.093,277.278,0.740741,5719820
292.269,277.454,0.740741,5719822
294.837,280.022,0.740741,5719823
296.189,281.374,0.740741,5719824
296.395,281.58,0.740741,5719825
296.883,282.068,0.740741,5719826
297.425,282.61,0.740741,5719827
298.251,283.436,0.740741,5719828
298.797,283.982,0.740741,5719829
300.803,285.988,0.740741,5719830
307.405,292.59,0.740741,5719831
309.969,295.155,0.740741,5719832
310.265,295.45,0.740741,5719833
312.295,297.48,0.740741,5719834
314.618,299.803,0.740741,5719835
314.809,299.994,0.740741,5719836
314.894,300.079,0.740741,5719837
316.101,301.286,0.740741,5719838
317.449,302.635,0.740741,5719840
317.737,302.922,0.740741,5719841
318.115,303.3,0.740741,5719842
318.383,273.938,2.22222,5719819
318.75,303.935,0.740741,5719843
320.248,305.434,0.740741,5719844
320.592,305.777,0.740741,5719845
321.746,306.931,0.740741,5719846
321.781,277.336,2.22222,5719821
323.946,309.132,0.740741,5719849
325.08,309.521,0.740741,5719851
327.11,311.545,0.740741,5719852
329.433,313.435,0.740741,5719853
329.826,315.011,0.740741,5719854
329.857,315.043,0.740741,5719855
335.608,320.793,0.740741,5719858
336.692,321.877,0.740741,5719859
336.926,322.112,0.740741,5719860
337.015,307.385,1.48148,5719848
344.704,329.889,0.740741,5719865
345.793,301.349,2.22222,5719839
346.413,331.598,0.740741,5719867
347.061,332.246,0.740741,5719868
349.765,334.95,0.740741,5719869
349.854,335.04,0.740741,5719870
351.628,307.184,2.22222,5719847
352.685,323.055,1.48148,5719862
353.557,338.742,0.740741,5719873
354.29,324.66,1.48148,5719863
354.414,309.157,2.22222,5719850
355.119,325.49,1.48148,5719864
355.157,340.342,0.740741,5719874
355.188,340.373,0.740741,5719875
361.228,341.554,0.740741,5719878
361.668,317.223,2.22222,5719856
363.602,319.157,2.22222,5719857
364.58,343.533,0.740741,5719880
364.669,344.549,0.740741,5719881
366.443,347.311,0.740741,5719882
367.226,322.782,2.22222,5719861
367.499,350.382,0.740741,5719883
367.622,337.992,1.48148,5719872
368.372,353.472,0.740741,5719884
369.806,354.991,0.740741,5719885
370.304,355.489,0.740741,5719886
371.26,356.445,0.740741,5719888
371.367,356.552,0.740741,5719889
374.972,330.528,2.22222,5719866
375.423,340.857,1.48148,5719877
376.043,361.108,0.740741,5719890
378.416,363.037,0.740741,5719892
381.565,366.751,0.740741,5719893
382.199,337.754,2.22222,5719871
382.323,367.508,0.740741,5719894
385.822,371.008,0.740741,5719896
388.153,373.338,0.740741,5719897
388.516,373.701,0.740741,5719898
388.591,373.776,0.740741,5719899
389.149,340.463,2.22222,5719876
391.505,343.475,2.22222,5719879
398.075,383.26,0.740741,5719901
399.376,384.561,0.740741,5719903
400.29,385.475,0.740741,5719904
400.523,356.078,2.22222,5719887
401.06,386.245,0.740741,5719905
405.639,390.824,0.740741,5719907
406.112,361.233,2.22222,5719891
407.154,392.339,0.740741,5719908
407.22,392.405,0.740741,5719909
410.912,396.097,0.740741,5719912
412.216,397.401,0.740741,5719913
412.726,397.911,0.740741,5719914
413.198,368.754,2.22222,5719895
414.02,399.205,0.740741,5719915
414.742,399.927,0.740741,5719916
419.263,404.448,0.740741,5719918
419.411,404.596,0.740741,5719919
419.619,404.804,0.740741,5719920
420.215,390.586,1.48148,5719906
420.487,376.042,2.22222,5719900
420.561,405.746,0.740741,5719922
422.361,407.546,0.740741,5719923
424.286,409.471,0.740741,5719924
424.836,410.021,0.740741,5719925
428.287,383.842,2.22222,5719902
431.192,416.377,0.740741,5719926
432.45,417.635,0.740741,5719927
432.795,417.981,0.740741,5719928
434.177,419.362,0.740741,5719930
435.18,405.551,1.48148,5719921
437.02,422.205,0.740741,5719931
438.737,394.293,2.22222,5719910
439.026,394.581,2.22222,5719911
443.863,429.048,0.740741,5719934
445.509,430.695,0.740741,5719935
447.651,418.022,1.48148,5719929
448.286,403.841,2.22222,5719917
451.415,436.6,0.740741,5719936
451.424,436.61,0.740741,5719937
451.844,437.029,0.740741,5719938
452.897,438.082,0.740741,5719939
453.291,438.476,0.740741,5719940
454.729,425.099,1.48148,5719933
456.814,441.999,0.740741,5719941
460.278,445.463,0.740741,5719942
461.232,446.417,0.740741,5719943
461.608,446.793,0.740741,5719944
461.7,446.885,0.740741,5719945
461.774,446.959,0.740741,5719946
463.097,448.282,0.740741,5719947
464.119,449.304,0.740741,5719948
464.251,449.436,0.740741,5719949
465.602,450.788,0.740741,5719950
465.963,451.148,0.740741,5719951
466.202,451.387,0.740741,5719952
466.348,451.533,0.740741,5719953
466.719,422.274,2.22222,5719932
470.262,455.448,0.740741,5719955
470.858,456.044,0.740741,5719956
471.783,456.968,0.740741,5719957
472.372,457.557,0.740741,5719958
473.552,458.737,0.740741,5719959
477.4,462.585,0.740741,5719961
478.568,463.753,0.740741,5719962
479.134,464.319,0.740741,5719963
480.734,465.919,0.740741,5719964
482.175,467.36,0.740741,5719965
482.292,467.477,0.740741,5719966
484.897,470.083,0.740741,5719967
485.96,471.145,0.740741,5719968
486.31,471.495,0.740741,5719969
486.996,472.182,0.740741,5719970
487.091,472.276,0.740741,5719971
487.769,472.954,0.740741,5719972
488.11,473.295,0.740741,5719973
488.866,474.051,0.740741,5719974
490.492,475.677,0.740741,5719975
490.891,461.261,1.48148,5719960
493.273,478.458,0.740741,5719976
496.878,482.063,0.740741,5719979
497.962,483.147,0.740741,5719980
497.992,453.548,2.22222,5719954
500.517,485.702,0.740741,5719981
500.756,485.941,0.740741,5719982
500.866,486.051,0.740741,5719983
501.79,486.975,0.740741,5719984
503.187,488.372,0.740741,5719985
504.296,489.481,0.740741,5719986
505.61,490.795,0.740741,5719987
506.036,491.221,0.740741,5719988
506.244,491.429,0.740741,5719989
506.384,491.569,0.740741,5719990
511.667,496.853,0.740741,5719992
512.917,498.102,0.740741,5719994
515.886,501.071,0.740741,5719995
517.841,503.026,0.740741,5719996
522.177,492.547,1.48148,5719991
524.652,509.837,0.740741,5719998
525.058,480.613,2.22222,5719977
526.282,511.467,0.740741,5719999
526.401,481.957,2.22222,5719978
527.118,497.489,1.48148,5719993
