FinishTime,ArrivalTime,ServiceTime,ID
15.1536,0.338752,0.740741,4689689
21.4728,6.65802,0.740741,4689691
26.5138,11.699,0.740741,4689693
27.7418,12.927,0.740741,4689695
30.2804,15.4656,0.740741,4689696
30.5016,15.6868,0.740741,4689697
30.8668,1.23716,1.48148,4689690
32.6262,17.8114,0.740741,4689698
32.6459,17.8311,0.740741,4689699
33.3471,18.5323,0.740741,4689700
41.5067,26.6919,0.740741,4689702
43.5428,28.728,0.740741,4689703
45.2381,30.4233,0.740741,4689704
46.0476,31.2328,0.740741,4689705
50.5526,35.7377,0.740741,4689708
52.8916,38.0768,0.740741,4689709
53.5755,9.13108,2.22222,4689692
54.7838,39.969,0.740741,4689710
55.061,40.2462,0.740741,4689711
56.9677,12.5233,2.22222,4689694
57.6619,42.8471,0.740741,4689712
58.0317,43.2169,0.740741,4689713
60.4265,45.6117,0.740741,4689715
63.8556,34.226,1.48148,4689707
67.2052,22.7608,2.22222,4689701
72.2097,57.3949,0.740741,4689720
72.2603,57.4455,0.740741,4689721
74.9439,60.1291,0.740741,4689722
75.2273,60.4125,0.740741,4689723
76.2337,61.4188,0.740741,4689724
76.9033,62.0885,0.740741,4689725
77.4516,47.8219,1.48148,4689716
77.577,62.7622,0.740741,4689726
77.7825,33.3381,2.22222,4689706
79.3492,64.5344,0.740741,4689727
80.2802,65.4653,0.740741,4689728
83.0327,68.2179,0.740741,4689729
85.4791,70.6643,0.740741,4689732
85.5932,70.7784,0.740741,4689733
87.0727,72.2578,0.740741,4689734
87.9391,43.4946,2.22222,4689714
90.2595,75.4447,0.740741,4689735
92.5934,77.7785,0.740741,4689737
95.4212,50.9768,2.22222,4689717
97.9524,53.5079,2.22222,4689718
98.453,83.6382,0.740741,4689738
98.5271,54.0826,2.22222,4689719
98.8421,84.0272,0.740741,4689739
99.1365,84.3217,0.740741,4689740
99.897,85.0822,0.740741,4689741
101.017,86.2027,0.740741,4689742
101.461,86.6463,0.740741,4689743
103.409,88.5946,0.740741,4689744
105.569,90.7547,0.740741,4689745
106.596,91.7811,0.740741,4689746
107.123,77.4931,1.48148,4689736
109.288,94.4731,0.740741,4689747
109.501,94.686,0.740741,4689748
111.542,96.7268,0.740741,4689750
111.949,97.1346,0.740741,4689751
112.944,98.1294,0.740741,4689752
113.541,98.7267,0.740741,4689753
114.821,70.3768,2.22222,4689730
114.978,70.5331,2.22222,4689731
115.259,100.444,0.740741,4689754
115.731,100.916,0.740741,4689755
115.771,100.957,0.740741,4689756
117.716,102.901,0.740741,4689759
119.988,105.174,0.740741,4689761
120.446,105.632,0.740741,4689762
121.823,107.009,0.740741,4689763
122.033,107.218,0.740741,4689764
124.103,107.393,0.740741,4689765
124.316,107.663,0.740741,4689766
126.764,108.602,0.740741,4689768
129.711,114.896,0.740741,4689771
131.321,116.506,0.740741,4689773
132.477,102.847,1.48148,4689758
134.328,119.513,0.740741,4689774
134.455,119.64,0.740741,4689775
136.463,121.648,0.740741,4689776
140.166,95.7216,2.22222,4689749
140.31,125.495,0.740741,4689777
141.218,126.403,0.740741,4689778
142.574,110.7,1.48148,4689769
145.425,100.98,2.22222,4689757
146.472,131.657,0.740741,4689780
147.115,132.301,0.740741,4689781
147.279,132.464,0.740741,4689782
147.571,103.126,2.22222,4689760
149.989,135.174,0.740741,4689783
150.523,135.708,0.740741,4689784
153.514,138.699,0.740741,4689786
153.706,138.891,0.740741,4689787
155.986,108.354,2.22222,4689767
156.396,141.581,0.740741,4689788
156.963,127.333,1.48148,4689779
157.466,142.651,0.740741,4689789
157.986,112.652,2.22222,4689770
159.667,115.222,2.22222,4689772
160.663,145.848,0.740741,4689790
161.76,146.945,0.740741,4689791
164.473,149.658,0.740741,4689792
165.683,150.868,0.740741,4689793
165.756,150.941,0.740741,4689794
166.979,152.164,0.740741,4689795
167.478,152.663,0.740741,4689796
167.489,152.674,0.740741,4689797
170.565,155.751,0.740741,4689799
172.732,157.918,0.740741,4689800
172.759,157.944,0.740741,4689801
173.693,158.878,0.740741,4689802
174.086,159.271,0.740741,4689803
178.071,163.256,0.740741,4689804
179.119,164.304,0.740741,4689806
182.405,137.961,2.22222,4689785
182.779,167.964,0.740741,4689807
183.801,168.987,0.740741,4689808
184.19,169.375,0.740741,4689809
184.308,169.493,0.740741,4689810
186.397,171.582,0.740741,4689811
188.753,173.939,0.740741,4689812
190.805,175.99,0.740741,4689813
191.95,177.135,0.740741,4689814
193.616,178.801,0.740741,4689815
193.793,178.978,0.740741,4689816
195.843,181.028,0.740741,4689817
196.932,182.117,0.740741,4689818
197.835,153.391,2.22222,4689798
198.314,183.499,0.740741,4689819
200.573,185.758,0.740741,4689821
201.506,186.691,0.740741,4689822
208.489,164.045,2.22222,4689805
211.712,196.897,0.740741,4689827
212.855,198.04,0.740741,4689828
217.316,202.501,0.740741,4689830
218.907,204.092,0.740741,4689831
219.353,189.724,1.48148,4689824
220.482,205.667,0.740741,4689832
221.3,206.485,0.740741,4689833
223.119,193.49,1.48148,4689826
224.936,210.121,0.740741,4689834
227.049,212.234,0.740741,4689835
228.62,213.805,0.740741,4689836
228.674,199.045,1.48148,4689829
230.131,185.687,2.22222,4689820
233.558,189.113,2.22222,4689823
233.801,218.986,0.740741,4689839
234.01,219.196,0.740741,4689840
234.023,219.208,0.740741,4689841
236.412,191.968,2.22222,4689825
241.476,226.661,0.740741,4689845
241.788,226.973,0.740741,4689846
242.563,227.748,0.740741,4689847
243.64,228.825,0.740741,4689849
244.351,229.536,0.740741,4689850
244.663,229.848,0.740741,4689851
244.938,230.123,0.740741,4689853
248.078,218.449,1.48148,4689838
248.373,230.823,0.740741,4689855
249.223,234.408,0.740741,4689856
249.232,234.417,0.740741,4689857
258.217,228.587,1.48148,4689848
259.933,230.304,1.48148,4689854
259.94,215.495,2.22222,4689837
264.654,249.84,0.740741,4689863
266.042,234.505,1.48148,4689859
267.19,252.375,0.740741,4689865
267.808,223.363,2.22222,4689842
268.189,223.745,2.22222,4689843
268.893,254.078,0.740741,4689866
269.01,224.566,2.22222,4689844
270.537,255.722,0.740741,4689867
274.5,230.056,2.22222,4689852
278.931,234.487,2.22222,4689858
279.264,264.449,0.740741,4689869
280.018,265.203,0.740741,4689870
280.981,266.166,0.740741,4689871
281.391,266.576,0.740741,4689872
282.146,267.331,0.740741,4689873
282.493,267.678,0.740741,4689874
283.259,268.444,0.740741,4689875
285.921,237.248,2.22222,4689860
286.233,241.337,2.22222,4689861
287.29,272.475,0.740741,4689876
290.975,246.53,2.22222,4689862
292.093,277.278,0.740741,4689879
293.247,278.433,0.740741,4689880
295.538,280.723,0.740741,4689881
296.635,252.191,2.22222,4689864
299.226,284.411,0.740741,4689883
299.428,284.613,0.740741,4689884
301.111,286.296,0.740741,4689885
302.927,288.112,0.740741,4689886
303.245,288.431,0.740741,4689887
303.554,273.924,1.48148,4689877
303.976,259.532,2.22222,4689868
306.119,291.304,0.740741,4689888
308.896,294.081,0.740741,4689891
309.265,294.451,0.740741,4689892
313.168,298.354,0.740741,4689894
313.334,298.52,0.740741,4689895
314.154,299.339,0.740741,4689896
