FinishTime,ArrivalTime,ServiceTime,ID
15.1958,0.381008,0.740741,8162608
18.171,3.35616,0.740741,8162609
19.7275,4.91273,0.740741,8162610
22.3443,7.52951,0.740741,8162611
25.3712,10.5564,0.740741,8162613
30.5402,15.7254,0.740741,8162615
33.9489,19.1341,0.740741,8162616
35.3685,20.5536,0.740741,8162618
40.207,10.5774,1.48148,8162614
40.5005,25.6857,0.740741,8162620
40.8101,25.9953,0.740741,8162621
43.4938,28.679,0.740741,8162623
44.6915,29.8766,0.740741,8162625
45.0018,30.187,0.740741,8162626
46.6886,31.8738,0.740741,8162627
49.547,34.7322,0.740741,8162628
49.7002,34.8854,0.740741,8162629
49.9728,20.3432,1.48148,8162617
50.88,36.0652,0.740741,8162631
53.029,38.2142,0.740741,8162632
54.695,10.2505,2.22222,8162612
55.7819,40.9671,0.740741,8162633
55.8357,41.0209,0.740741,8162634
56.2906,41.4758,0.740741,8162635
58.9979,29.3683,1.48148,8162624
60.2062,45.3914,0.740741,8162637
65.3671,50.5522,0.740741,8162639
65.4102,50.5954,0.740741,8162640
65.7329,21.2885,2.22222,8162619
65.7435,50.9287,0.740741,8162641
66.6627,51.8478,0.740741,8162643
66.8547,52.0399,0.740741,8162644
68.5822,53.7674,0.740741,8162646
69.4599,54.6451,0.740741,8162647
69.6974,54.8826,0.740741,8162648
70.3657,55.5509,0.740741,8162649
70.6726,55.8577,0.740741,8162650
72.2783,57.4635,0.740741,8162653
72.5675,28.1231,2.22222,8162622
73.8127,57.6531,0.740741,8162654
74.5578,35.4979,1.48148,8162630
75.021,59.2024,0.740741,8162655
77.8476,59.4883,0.740741,8162656
80.1819,60.5344,0.740741,8162657
80.5477,63.4818,0.740741,8162659
80.5583,64.3751,0.740741,8162660
80.8654,65.4769,0.740741,8162661
81.9782,67.1633,0.740741,8162662
83.3567,67.6836,0.740741,8162663
84.1104,69.2956,0.740741,8162664
84.2747,69.4456,0.740741,8162665
85.6094,70.7946,0.740741,8162666
85.7442,70.9294,0.740741,8162667
86.2591,71.4443,0.740741,8162668
87.5565,72.7417,0.740741,8162669
88.065,41.949,1.48148,8162636
88.2565,73.4417,0.740741,8162670
88.6986,73.8838,0.740741,8162671
89.1769,74.3621,0.740741,8162672
89.3402,74.5254,0.740741,8162673
89.8559,75.0411,0.740741,8162674
89.9693,75.1545,0.740741,8162675
92.6624,75.7756,0.740741,8162676
98.9919,84.1771,0.740741,8162679
99.1788,84.364,0.740741,8162680
100.268,57.2921,1.48148,8162652
101.508,86.6936,0.740741,8162682
103.532,88.7172,0.740741,8162683
103.694,88.8795,0.740741,8162684
107.279,48.218,2.22222,8162638
107.74,92.9251,0.740741,8162685
108.609,93.7939,0.740741,8162686
108.831,51.2357,2.22222,8162642
109.042,94.2268,0.740741,8162687
109.812,76.3439,1.48148,8162677
110.321,53.727,2.22222,8162645
110.905,96.0898,0.740741,8162688
111.235,96.4202,0.740741,8162689
112.544,82.3116,1.48148,8162678
112.647,97.8323,0.740741,8162690
112.653,56.5699,2.22222,8162651
113.204,98.3891,0.740741,8162691
114.761,99.9466,0.740741,8162692
115.638,100.823,0.740741,8162693
116.511,63.07,2.22222,8162658
117.059,102.244,0.740741,8162694
118.108,103.293,0.740741,8162695
118.547,103.732,0.740741,8162696
122.094,107.015,0.740741,8162698
124.088,109.273,0.740741,8162700
127.445,112.63,0.740741,8162702
129.099,114.284,0.740741,8162703
129.15,114.335,0.740741,8162704
130.884,116.069,0.740741,8162705
131.538,116.723,0.740741,8162706
133.642,85.9852,2.22222,8162681
134.592,119.777,0.740741,8162709
138.666,123.852,0.740741,8162711
140.176,125.361,0.740741,8162712
141.33,126.515,0.740741,8162713
141.545,126.73,0.740741,8162714
141.757,126.942,0.740741,8162715
145.064,130.25,0.740741,8162717
147.159,132.345,0.740741,8162719
149.908,105.464,2.22222,8162697
150.829,136.014,0.740741,8162720
152.356,107.912,2.22222,8162699
153.485,138.67,0.740741,8162721
155.64,140.825,0.740741,8162722
155.739,111.294,2.22222,8162701
158.051,143.236,0.740741,8162723
158.498,143.683,0.740741,8162724
160.112,145.297,0.740741,8162725
160.116,145.301,0.740741,8162726
160.93,146.115,0.740741,8162727
161.441,116.997,2.22222,8162707
161.482,117.037,2.22222,8162708
162.009,147.194,0.740741,8162728
164.286,119.842,2.22222,8162710
165.56,150.745,0.740741,8162730
168.399,153.584,0.740741,8162731
168.575,153.761,0.740741,8162732
173.276,158.462,0.740741,8162734
174.376,129.932,2.22222,8162716
174.945,160.13,0.740741,8162735
175.417,160.602,0.740741,8162736
176.407,161.592,0.740741,8162737
176.671,132.227,2.22222,8162718
177.966,163.151,0.740741,8162738
179.44,164.626,0.740741,8162739
185.719,170.904,0.740741,8162740
186.322,156.692,1.48148,8162733
186.518,171.703,0.740741,8162741
186.817,172.002,0.740741,8162742
188.925,174.11,0.740741,8162743
190.758,175.943,0.740741,8162745
192.51,177.695,0.740741,8162747
193.115,178.301,0.740741,8162749
193.395,148.95,2.22222,8162729
194.814,180,0.740741,8162750
196.227,181.412,0.740741,8162751
197.48,182.665,0.740741,8162752
199.099,184.284,0.740741,8162753
200.09,185.275,0.740741,8162754
200.098,185.283,0.740741,8162755
202.327,187.513,0.740741,8162756
202.857,188.042,0.740741,8162757
203.552,188.737,0.740741,8162759
204.025,189.21,0.740741,8162760
204.651,175.022,1.48148,8162744
210.058,195.243,0.740741,8162762
211.4,196.586,0.740741,8162763
212.905,198.091,0.740741,8162764
214.431,199.616,0.740741,8162765
216.289,201.474,0.740741,8162767
216.892,202.077,0.740741,8162768
218.127,203.312,0.740741,8162769
218.214,203.399,0.740741,8162770
218.645,203.83,0.740741,8162771
218.95,204.135,0.740741,8162772
220.145,205.33,0.740741,8162773
221.799,177.354,2.22222,8162746
222.296,177.852,2.22222,8162748
223.214,208.399,0.740741,8162774
223.435,208.62,0.740741,8162775
223.523,208.708,0.740741,8162776
225.336,210.521,0.740741,8162777
225.785,210.971,0.740741,8162778
228.576,213.762,0.740741,8162779
228.643,213.828,0.740741,8162780
230.994,216.179,0.740741,8162781
231.542,216.727,0.740741,8162782
232.909,188.464,2.22222,8162758
233.68,218.865,0.740741,8162783
234.603,219.789,0.740741,8162784
234.726,219.911,0.740741,8162785
235.055,220.24,0.740741,8162786
239.187,194.743,2.22222,8162761
239.443,224.628,0.740741,8162788
239.454,224.639,0.740741,8162789
244.486,229.671,0.740741,8162790
245.294,230.479,0.740741,8162791
245.65,201.205,2.22222,8162766
250.525,235.711,0.740741,8162794
253.977,239.162,0.740741,8162795
254.151,239.336,0.740741,8162796
255.705,240.89,0.740741,8162799
256.035,241.22,0.740741,8162800
258.104,243.289,0.740741,8162801
261.265,246.45,0.740741,8162804
264.842,235.212,1.48148,8162793
266.772,251.957,0.740741,8162806
267.61,252.795,0.740741,8162807
268.005,253.19,0.740741,8162808
268.216,253.401,0.740741,8162809
268.416,253.601,0.740741,8162810
268.837,224.393,2.22222,8162787
271.804,256.989,0.740741,8162811
273.032,258.217,0.740741,8162812
274.368,259.553,0.740741,8162813
274.462,244.832,1.48148,8162802
275.913,231.469,2.22222,8162792
279.659,250.03,1.48148,8162805
279.995,265.18,0.740741,8162814
281.281,266.466,0.740741,8162815
281.733,266.919,0.740741,8162816
281.764,266.95,0.740741,8162817
283.752,268.937,0.740741,8162818
284.136,239.691,2.22222,8162797
284.78,240.335,2.22222,8162798
287.543,272.728,0.740741,8162819
289.159,274.344,0.740741,8162820
289.429,274.614,0.740741,8162821
290.473,246.028,2.22222,8162803
293.885,279.07,0.740741,8162823
295.802,280.987,0.740741,8162824
300.137,285.322,0.740741,8162826
300.478,285.664,0.740741,8162827
301.848,287.033,0.740741,8162828
302.247,287.432,0.740741,8162829
304.988,290.173,0.740741,8162830
305.881,276.252,1.48148,8162822
306.246,291.431,0.740741,8162832
307.185,292.371,0.740741,8162833
316.451,301.636,0.740741,8162835
320.241,305.426,0.740741,8162837
320.283,305.468,0.740741,8162838
320.417,305.602,0.740741,8162839
321.881,307.066,0.740741,8162840
324.579,309.764,0.740741,8162841
326.473,311.659,0.740741,8162843
327.468,283.024,2.22222,8162825
329.982,315.167,0.740741,8162844
330.968,316.154,0.740741,8162845
331.21,316.395,0.740741,8162846
331.504,316.69,0.740741,8162847
331.55,316.735,0.740741,8162848
335.553,291.108,2.22222,8162831
339.786,295.341,2.22222,8162834
341.173,326.358,0.740741,8162853
342.807,327.992,0.740741,8162855
345.521,330.706,0.740741,8162857
347.336,332.521,0.740741,8162859
347.772,332.958,0.740741,8162860
348.458,304.014,2.22222,8162836
349.572,334.757,0.740741,8162861
349.819,335.005,0.740741,8162862
350.768,335.954,0.740741,8162863
350.976,321.347,1.48148,8162849
353.34,338.525,0.740741,8162864
354.421,309.977,2.22222,8162842
355.088,340.274,0.740741,8162865
355.79,340.975,0.740741,8162867
357.122,342.307,0.740741,8162868
359.252,344.437,0.740741,8162869
359.41,344.595,0.740741,8162870
361.606,346.791,0.740741,8162871
364.539,349.724,0.740741,8162873
367.537,323.092,2.22222,8162850
368.157,323.703,2.22222,8162851
368.181,353.366,0.740741,8162874
369.54,354.725,0.740741,8162876
370.076,355.261,0.740741,8162877
370.802,326.169,2.22222,8162852
371.853,357.038,0.740741,8162878
372.279,326.406,2.22222,8162854
372.596,357.781,0.740741,8162879
374.871,360.057,0.740741,8162880
375.458,360.643,0.740741,8162881
376.074,328.731,2.22222,8162856
376.319,361.504,0.740741,8162882
376.426,361.611,0.740741,8162883
377,362.185,0.740741,8162884
377.402,331.979,2.22222,8162858
379.165,364.35,0.740741,8162885
381.712,366.897,0.740741,8162886
382.352,367.269,0.740741,8162887
382.971,367.587,0.740741,8162888
382.996,368.136,0.740741,8162889
383.252,349.066,1.48148,8162872
383.407,368.408,0.740741,8162890
384.355,368.693,0.740741,8162891
385.08,340.635,2.22222,8162866
385.094,370.279,0.740741,8162892
386.002,371.187,0.740741,8162893
387.946,353.778,1.48148,8162875
388.402,373.587,0.740741,8162894
391.933,377.118,0.740741,8162897
392.812,377.997,0.740741,8162898
394.343,379.528,0.740741,8162899
394.756,379.942,0.740741,8162900
394.916,380.102,0.740741,8162901
397.876,383.061,0.740741,8162902
401.291,386.476,0.740741,8162904
405.799,390.984,0.740741,8162906
405.822,391.007,0.740741,8162907
406.275,391.46,0.740741,8162908
406.481,376.852,1.48148,8162896
410.111,395.296,0.740741,8162909
410.764,395.949,0.740741,8162910
411.548,396.734,0.740741,8162911
414.61,384.981,1.48148,8162903
414.896,400.081,0.740741,8162912
417.753,402.938,0.740741,8162913
418.464,374.019,2.22222,8162895
419.525,404.71,0.740741,8162914
425.001,410.187,0.740741,8162916
427.216,412.401,0.740741,8162917
427.886,413.071,0.740741,8162918
428.465,413.65,0.740741,8162919
429.538,414.723,0.740741,8162920
430.761,415.947,0.740741,8162921
432.3,417.486,0.740741,8162922
434,389.555,2.22222,8162905
436.344,421.529,0.740741,8162924
436.828,422.013,0.740741,8162925
437.19,422.375,0.740741,8162926
439.952,425.137,0.740741,8162927
440.245,425.43,0.740741,8162928
440.842,426.027,0.740741,8162929
441.253,426.438,0.740741,8162930
444.75,429.935,0.740741,8162931
445.521,430.706,0.740741,8162932
448.544,433.729,0.740741,8162934
449.28,434.466,0.740741,8162935
449.419,434.604,0.740741,8162936
449.817,405.373,2.22222,8162915
451.157,436.343,0.740741,8162937
455.955,441.141,0.740741,8162939
459.155,444.34,0.740741,8162940
459.634,444.819,0.740741,8162941
462.624,432.994,1.48148,8162933
464.848,450.033,0.740741,8162943
465.222,450.407,0.740741,8162944
465.913,421.468,2.22222,8162923
465.967,451.153,0.740741,8162945
466.266,436.636,1.48148,8162938
466.363,451.548,0.740741,8162946
467.012,452.197,0.740741,8162947
468.214,453.399,0.740741,8162948
469.43,454.615,0.740741,8162949
469.578,454.763,0.740741,8162950
472.595,457.781,0.740741,8162954
473.254,458.44,0.740741,8162955
473.302,458.487,0.740741,8162956
475.04,460.225,0.740741,8162958
477.902,463.087,0.740741,8162959
478.761,463.946,0.740741,8162960
479.662,464.299,0.740741,8162961
480.077,465.262,0.740741,8162962
480.727,465.47,0.740741,8162963
480.782,465.578,0.740741,8162964
481.081,465.642,0.740741,8162965
481.178,465.952,0.740741,8162966
481.827,466.932,0.740741,8162967
483.028,466.942,0.740741,8162968
484.245,467.216,0.740741,8162969
486.197,456.387,1.48148,8162952
490.578,475.763,0.740741,8162971
490.69,475.875,0.740741,8162972
494.844,480.029,0.740741,8162974
495.186,445.149,2.22222,8162942
496.066,481.251,0.740741,8162976
499.348,484.533,0.740741,8162978
499.809,484.994,0.740741,8162979
499.97,455.307,2.22222,8162951
500.222,485.407,0.740741,8162980
500.911,486.096,0.740741,8162981
502.225,456.568,2.22222,8162953
502.73,487.915,0.740741,8162982
502.732,487.917,0.740741,8162983
504.507,460.063,2.22222,8162957
506.424,491.609,0.740741,8162985
507.435,492.621,0.740741,8162986
507.625,492.81,0.740741,8162987
508.25,493.435,0.740741,8162988
511.262,496.447,0.740741,8162991
512,497.185,0.740741,8162992
513.764,498.949,0.740741,8162993
515.428,470.983,2.22222,8162970
516.327,501.512,0.740741,8162994
517.698,502.883,0.740741,8162995
518.594,503.779,0.740741,8162996
520.288,505.473,0.740741,8162997
520.825,506.011,0.740741,8162998
521.144,506.33,0.740741,8162999
521.61,506.795,0.740741,8163000
524.473,493.797,1.48148,8162989
524.737,495.107,1.48148,8162990
525.1,478.619,2.22222,8162973
525.396,510.581,0.740741,8163002
527.104,512.289,0.740741,8163003
528.137,513.323,0.740741,8163004
528.319,480.179,2.22222,8162975
529.33,481.363,2.22222,8162977
529.827,515.013,0.740741,8163005
530.298,515.483,0.740741,8163006
532.474,517.659,0.740741,8163008
533.586,489.142,2.22222,8162984
533.854,519.04,0.740741,8163009
534.301,519.486,0.740741,8163010
538.147,523.332,0.740741,8163013
538.607,523.792,0.740741,8163014
540.764,525.949,0.740741,8163015
541.924,527.109,0.740741,8163016
542.144,527.329,0.740741,8163017
544.354,529.539,0.740741,8163018
544.797,529.982,0.740741,8163019
545.225,530.411,0.740741,8163020
547.129,517.499,1.48148,8163007
552.372,507.928,2.22222,8163001
552.597,537.783,0.740741,8163024
554.085,539.271,0.740741,8163025
558.367,543.552,0.740741,8163028
561.5,531.87,1.48148,8163021
562.546,532.917,1.48148,8163022
564.204,549.389,0.740741,8163031
564.57,549.755,0.740741,8163032
564.806,549.991,0.740741,8163033
564.926,550.111,0.740741,8163034
565.916,521.472,2.22222,8163011
566.199,521.754,2.22222,8163012
568.347,553.533,0.740741,8163035
568.42,553.605,0.740741,8163036
568.536,553.722,0.740741,8163037
570.852,539.499,1.48148,8163026
573.193,558.378,0.740741,8163041
574.037,559.222,0.740741,8163042
574.64,559.826,0.740741,8163043
577.099,562.284,0.740741,8163044
577.312,562.497,0.740741,8163045
577.745,533.3,2.22222,8163023
578.189,563.374,0.740741,8163046
579.343,564.528,0.740741,8163047
579.74,548.305,1.48148,8163030
581.373,566.558,0.740741,8163048
583.388,568.573,0.740741,8163049
585.484,570.669,0.740741,8163050
585.64,556.011,1.48148,8163039
587.054,557.424,1.48148,8163040
588.379,539.584,2.22222,8163027
588.451,573.636,0.740741,8163051
