FinishTime,ArrivalTime,ServiceTime,ID
15.8682,1.05338,0.740741,46204605
16.2541,1.43926,0.740741,46204606
17.8722,3.05741,0.740741,46204607
20.3352,5.52038,0.740741,46204608
20.7584,5.94356,0.740741,46204609
21.371,6.55621,0.740741,46204610
22.8707,8.05588,0.740741,46204611
23.4155,8.6007,0.740741,46204612
24.4129,9.59811,0.740741,46204613
24.8627,10.0479,0.740741,46204614
26.7753,11.9605,0.740741,46204615
29.1462,14.3314,0.740741,46204616
31.4635,16.6487,0.740741,46204617
32.6117,17.7969,0.740741,46204618
34.1441,19.3293,0.740741,46204619
35.2333,20.4185,0.740741,46204621
35.4043,20.5895,0.740741,46204622
37.9055,23.0907,0.740741,46204623
38.0789,23.2641,0.740741,46204624
40.6455,25.8307,0.740741,46204625
40.6919,25.8771,0.740741,46204626
40.8872,26.0724,0.740741,46204627
41.119,26.3042,0.740741,46204628
41.5264,26.7116,0.740741,46204629
41.6141,26.7992,0.740741,46204630
44.5248,29.71,0.740741,46204631
45.689,30.8742,0.740741,46204632
46.0707,31.2559,0.740741,46204633
47.6422,32.8274,0.740741,46204635
49.0196,34.2048,0.740741,46204636
49.6953,34.8805,0.740741,46204637
50.0473,20.4177,1.48148,46204620
50.4681,35.6533,0.740741,46204638
51.7432,36.9284,0.740741,46204639
51.8248,37.01,0.740741,46204640
52.4716,37.6568,0.740741,46204641
54.2072,39.3923,0.740741,46204642
56.2786,41.4638,0.740741,46204646
57.7724,42.9576,0.740741,46204647
58.2303,43.4155,0.740741,46204648
59.6001,44.7853,0.740741,46204649
60.1271,45.3123,0.740741,46204650
60.996,31.3664,1.48148,46204634
61.2178,46.403,0.740741,46204651
64.1128,49.298,0.740741,46204653
64.1809,49.3661,0.740741,46204654
64.5101,49.5165,0.740741,46204655
69.3574,54.5426,0.740741,46204658
69.592,54.7772,0.740741,46204659
69.6264,54.8116,0.740741,46204660
69.8262,55.0113,0.740741,46204661
71.9001,57.0853,0.740741,46204662
73.8228,59.0079,0.740741,46204664
74.4149,59.3829,0.740741,46204665
76.5749,61.7601,0.740741,46204666
78.9276,62.8633,0.740741,46204669
78.9957,63.2267,0.740741,46204670
84.1722,63.7208,0.740741,46204672
84.4068,65.0679,0.740741,46204673
84.4412,66.3802,0.740741,46204674
84.641,68.6298,0.740741,46204675
85.2127,40.7682,2.22222,46204643
85.7064,41.2619,2.22222,46204644
85.8778,41.4334,2.22222,46204645
89.2297,71.9608,0.740741,46204678
91.3897,73.7031,0.740741,46204679
93.5636,49.1191,2.22222,46204652
93.7424,74.0148,0.740741,46204680
93.8105,76.5455,0.740741,46204681
95.6094,51.1649,2.22222,46204656
97.4124,52.968,2.22222,46204657
98.9871,76.8233,0.740741,46204682
99.256,79.243,0.740741,46204684
99.4558,80.5663,0.740741,46204685
100.521,81.3989,0.740741,46204687
100.693,81.6945,0.740741,46204688
102.217,57.5256,2.22222,46204663
104.045,81.9156,0.740741,46204689
106.205,82.8317,0.740741,46204690
106.302,61.8576,2.22222,46204667
106.357,61.913,2.22222,46204668
108.625,85.6169,0.740741,46204693
108.955,63.5434,2.22222,46204671
110.424,85.6473,0.740741,46204694
112.227,86.2339,0.740741,46204695
113.802,88.5972,0.740741,46204696
114.071,89.9929,0.740741,46204697
114.271,91.0108,0.740741,46204698
115.336,91.3137,0.740741,46204699
116.345,71.4267,2.22222,46204676
117.032,91.918,0.740741,46204701
118.267,71.5064,2.22222,46204677
118.859,92.3767,0.740741,46204702
121.117,94.295,0.740741,46204704
121.172,94.6368,0.740741,46204705
123.193,85.1126,1.48148,46204691
123.44,95.6288,0.740741,46204706
123.769,99.862,0.740741,46204707
127.042,101.763,0.740741,46204709
128.617,104.284,0.740741,46204710
128.851,78.6714,2.22222,46204683
128.886,104.311,0.740741,46204711
129.085,105.337,0.740741,46204712
129.657,80.7538,2.22222,46204686
130.322,91.5684,1.48148,46204700
131.159,107.011,0.740741,46204714
133.082,109.699,0.740741,46204716
133.674,114.848,0.740741,46204717
135.932,114.992,0.740741,46204718
138.008,116.556,0.740741,46204720
138.187,85.6166,2.22222,46204692
