FinishTime,ArrivalTime,ServiceTime,ID
15.1118,0.296955,0.740741,1486593
17.2184,2.40361,0.740741,1486594
21.1325,6.31772,0.740741,1486595
28.2747,13.4598,0.740741,1486596
31.899,17.0842,0.740741,1486597
32.8874,18.0726,0.740741,1486598
40.4895,25.6747,0.740741,1486600
40.9949,26.18,0.740741,1486601
41.8795,27.0647,0.740741,1486602
42.7419,27.9271,0.740741,1486603
45.785,30.9702,0.740741,1486604
46.0306,31.2158,0.740741,1486605
52.1692,37.3544,0.740741,1486607
53.0623,38.2474,0.740741,1486608
61.0969,46.2821,0.740741,1486610
62.8486,18.4042,2.22222,1486599
63.3377,48.5229,0.740741,1486611
64.2493,49.4345,0.740741,1486612
64.337,49.5222,0.740741,1486613
68.6169,53.8021,0.740741,1486614
70.5019,55.6871,0.740741,1486615
71.232,56.4172,0.740741,1486616
72.6069,57.792,0.740741,1486617
73.7151,58.9003,0.740741,1486618
77.9964,63.1816,0.740741,1486619
78.0956,33.6512,2.22222,1486606
84.0655,39.6211,2.22222,1486609
87.1335,72.3187,0.740741,1486621
88.9518,74.137,0.740741,1486622
92.5058,77.691,0.740741,1486624
94.3377,79.5229,0.740741,1486625
97.4911,82.6763,0.740741,1486626
98.173,83.3582,0.740741,1486627
99.868,85.0532,0.740741,1486628
100.757,85.942,0.740741,1486629
101.913,87.0978,0.740741,1486630
102.417,87.6022,0.740741,1486631
103.387,88.5722,0.740741,1486632
103.595,88.7798,0.740741,1486633
106.295,76.6651,1.48148,1486623
112.152,97.3375,0.740741,1486637
113.415,68.9702,2.22222,1486620
114.762,99.9471,0.740741,1486639
115.035,100.22,0.740741,1486640
116.822,102.007,0.740741,1486641
117.548,102.733,0.740741,1486643
118.946,104.131,0.740741,1486644
119.893,105.078,0.740741,1486645
120.429,105.614,0.740741,1486646
124.693,109.878,0.740741,1486647
125.51,110.695,0.740741,1486648
125.745,96.1151,1.48148,1486636
128.258,113.443,0.740741,1486649
130.632,115.817,0.740741,1486650
132.217,102.588,1.48148,1486642
133.603,118.788,0.740741,1486651
133.705,118.89,0.740741,1486652
135.283,90.8382,2.22222,1486634
135.795,120.98,0.740741,1486653
136.047,121.232,0.740741,1486654
136.154,121.34,0.740741,1486655
137.063,92.619,2.22222,1486635
138.477,123.663,0.740741,1486656
142.588,98.1432,2.22222,1486638
143.832,129.017,0.740741,1486659
144.099,129.284,0.740741,1486660
149.47,134.655,0.740741,1486662
151.179,136.364,0.740741,1486663
153.513,138.698,0.740741,1486664
154.502,139.688,0.740741,1486665
154.703,139.888,0.740741,1486666
159.524,129.894,1.48148,1486661
160.243,145.428,0.740741,1486667
161.241,146.426,0.740741,1486668
163.467,148.652,0.740741,1486669
165.103,150.289,0.740741,1486670
166.883,152.068,0.740741,1486671
166.965,152.151,0.740741,1486672
168.173,153.358,0.740741,1486673
168.215,153.4,0.740741,1486674
169.249,154.435,0.740741,1486675
169.953,125.508,2.22222,1486657
170.468,126.023,2.22222,1486658
176.425,161.61,0.740741,1486676
179.412,164.597,0.740741,1486677
179.996,165.181,0.740741,1486678
181.243,166.428,0.740741,1486679
182.836,168.021,0.740741,1486680
187.24,172.425,0.740741,1486682
188.496,173.681,0.740741,1486683
190.824,176.009,0.740741,1486684
194.006,179.191,0.740741,1486685
195,180.185,0.740741,1486686
195.394,180.58,0.740741,1486687
201.406,186.592,0.740741,1486688
204.07,189.256,0.740741,1486690
204.786,189.971,0.740741,1486691
209.086,194.272,0.740741,1486694
212.091,197.276,0.740741,1486695
213.845,169.401,2.22222,1486681
215.221,200.406,0.740741,1486696
224.911,210.096,0.740741,1486698
225.44,210.625,0.740741,1486699
226.936,212.121,0.740741,1486700
229.112,214.297,0.740741,1486701
229.672,214.857,0.740741,1486702
231.822,217.007,0.740741,1486703
232.941,188.497,2.22222,1486689
234.883,220.069,0.740741,1486704
236.33,221.515,0.740741,1486705
237.274,192.829,2.22222,1486692
237.31,192.865,2.22222,1486693
238.493,208.863,1.48148,1486697
240.359,225.545,0.740741,1486706
243.444,228.629,0.740741,1486707
243.562,228.748,0.740741,1486708
243.619,228.805,0.740741,1486709
243.691,228.877,0.740741,1486710
252.682,237.868,0.740741,1486713
257.307,242.492,0.740741,1486715
260.05,245.235,0.740741,1486716
260.53,245.715,0.740741,1486717
261.095,246.28,0.740741,1486718
263.973,249.158,0.740741,1486719
265.584,250.769,0.740741,1486720
267.383,252.568,0.740741,1486722
272.257,257.442,0.740741,1486724
273.565,229.12,2.22222,1486711
273.994,259.179,0.740741,1486726
281.922,237.478,2.22222,1486712
282.876,238.432,2.22222,1486714
283.491,268.676,0.740741,1486729
283.6,268.785,0.740741,1486730
285.011,255.382,1.48148,1486723
286.524,271.709,0.740741,1486731
288.497,258.867,1.48148,1486725
288.535,273.72,0.740741,1486732
289.651,274.836,0.740741,1486733
292.128,277.313,0.740741,1486734
296.21,251.766,2.22222,1486721
300.748,285.933,0.740741,1486735
301.883,287.068,0.740741,1486736
303.612,288.797,0.740741,1486737
304.303,289.488,0.740741,1486738
307.138,262.693,2.22222,1486727
308.041,293.226,0.740741,1486739
308.453,264.009,2.22222,1486728
315.971,301.157,0.740741,1486741
317.274,302.459,0.740741,1486742
319.468,304.653,0.740741,1486743
319.682,304.867,0.740741,1486744
319.841,305.027,0.740741,1486745
321.825,307.01,0.740741,1486746
326.23,311.415,0.740741,1486747
330.018,315.203,0.740741,1486748
337.145,322.33,0.740741,1486749
338.071,323.256,0.740741,1486750
339.26,294.815,2.22222,1486740
340.795,325.98,0.740741,1486752
341.974,327.159,0.740741,1486753
347.886,333.071,0.740741,1486754
352.075,337.26,0.740741,1486756
356.081,341.266,0.740741,1486758
360.808,345.993,0.740741,1486759
364.337,349.522,0.740741,1486760
367.275,352.46,0.740741,1486761
368.269,353.454,0.740741,1486762
368.308,323.864,2.22222,1486751
369.949,355.134,0.740741,1486763
371.142,356.328,0.740741,1486764
