FinishTime,ArrivalTime,ServiceTime,ID
16.4922,1.67737,0.740741,38564591
16.724,1.90917,0.740741,38564592
17.8542,3.03937,0.740741,38564593
18.4172,3.60234,0.740741,38564594
19.2301,4.41531,0.740741,38564595
19.8036,4.98882,0.740741,38564597
19.808,4.99316,0.740741,38564598
24.6917,9.8769,0.740741,38564601
25.8377,11.0229,0.740741,38564602
26.0277,11.2129,0.740741,38564603
26.056,11.2411,0.740741,38564604
27.3636,12.5488,0.740741,38564605
27.7007,12.8859,0.740741,38564606
30.5524,15.7376,0.740741,38564607
31.7962,16.9814,0.740741,38564608
32.6873,17.8725,0.740741,38564610
32.9212,18.1064,0.740741,38564611
33.6054,18.7906,0.740741,38564612
34.3297,4.70011,1.48148,38564596
34.3676,19.5528,0.740741,38564613
35.3888,20.574,0.740741,38564614
39.5065,23.9215,0.740741,38564617
40.6525,24.1084,0.740741,38564618
40.8426,24.2008,0.740741,38564619
40.8708,25.9494,0.740741,38564620
42.1784,26.1918,0.740741,38564621
42.5155,26.2212,0.740741,38564622
45.3672,27.3517,0.740741,38564623
45.7093,1.26482,2.22222,38564590
46.611,29.2071,0.740741,38564624
47.5021,29.5259,0.740741,38564625
47.736,30.3846,0.740741,38564626
49.1445,31.7459,0.740741,38564628
49.1824,32.1805,0.740741,38564629
50.2036,33.566,0.740741,38564630
50.2698,5.82536,2.22222,38564599
52.7073,8.26288,2.22222,38564600
52.7371,23.1075,1.48148,38564615
54.3213,35.0591,0.740741,38564631
55.4673,35.2184,0.740741,38564632
55.6574,37.0659,0.740741,38564633
55.6856,37.6865,0.740741,38564634
56.9932,37.8466,0.740741,38564635
60.182,41.4194,0.740741,38564637
60.5241,41.6904,0.740741,38564638
61.4259,42.2395,0.740741,38564639
61.8689,17.4245,2.22222,38564609
62.317,42.248,0.740741,38564640
62.5508,43.1288,0.740741,38564641
63.9594,43.9681,0.740741,38564642
63.9972,48.8852,0.740741,38564643
65.0184,50.0446,0.740741,38564644
65.9998,51.185,0.740741,38564645
67.912,23.4676,2.22222,38564616
68.2964,53.4816,0.740741,38564646
69.1908,54.376,0.740741,38564647
69.2721,54.4573,0.740741,38564648
70.2821,55.3063,0.740741,38564649
70.4722,55.5623,0.740741,38564650
72.1452,40.7743,1.48148,38564636
73.5203,58.7055,0.740741,38564652
75.5326,60.7178,0.740741,38564653
76.5441,61.7293,0.740741,38564654
77.2722,62.4574,0.740741,38564655
77.3595,62.5447,0.740741,38564656
78.0499,30.9508,2.22222,38564627
78.3633,63.5485,0.740741,38564658
79.2547,64.4398,0.740741,38564659
81.0156,66.2007,0.740741,38564660
82.473,67.6582,0.740741,38564661
84.8667,70.0519,0.740741,38564662
86.5261,71.7112,0.740741,38564663
88.2742,73.4594,0.740741,38564664
88.7685,73.9536,0.740741,38564665
89.0569,74.2421,0.740741,38564666
91.0305,76.2156,0.740741,38564667
92.8211,78.0063,0.740741,38564668
92.8331,63.2035,1.48148,38564657
