FinishTime,ArrivalTime,ServiceTime,ID
14.8556,0.0408198,0.740741,19383516
15.1062,0.291371,0.740741,19383517
16.1651,1.35031,0.740741,19383518
18.2362,3.42142,0.740741,19383519
21.2346,6.41979,0.740741,19383521
21.6607,6.84586,0.740741,19383522
22.9407,8.12588,0.740741,19383523
23.8685,9.05372,0.740741,19383524
24.8403,10.0255,0.740741,19383525
26.9529,12.1381,0.740741,19383527
27.8456,13.0307,0.740741,19383529
27.8919,13.0771,0.740741,19383530
33.0481,18.2333,0.740741,19383531
33.2406,18.4258,0.740741,19383532
38.3678,23.553,0.740741,19383533
38.9431,24.1282,0.740741,19383534
39.0187,24.2039,0.740741,19383535
39.854,25.0392,0.740741,19383536
40.4665,25.6517,0.740741,19383537
41.4745,26.6597,0.740741,19383538
41.606,26.7912,0.740741,19383539
42.5935,27.7787,0.740741,19383541
43.0463,28.2315,0.740741,19383542
43.3937,28.5789,0.740741,19383543
44.4015,29.5867,0.740741,19383544
45.7489,30.9341,0.740741,19383545
45.7687,30.9539,0.740741,19383546
45.8498,31.035,0.740741,19383547
46.4512,31.6364,0.740741,19383548
46.6355,31.8207,0.740741,19383549
48.0555,33.0985,0.740741,19383551
48.3479,3.90346,2.22222,19383520
53.1826,33.1778,0.740741,19383552
53.8335,38.5253,0.740741,19383554
55.2814,38.9129,0.740741,19383556
56.6173,41.8024,0.740741,19383557
57.3725,26.9518,1.48148,19383540
61.5343,46.7195,0.740741,19383559
62.7471,47.9322,0.740741,19383560
62.824,48.0092,0.740741,19383561
63.4619,48.647,0.740741,19383562
65.0053,10.907,2.22222,19383526
65.3392,50.5244,0.740741,19383563
66.8744,52.0596,0.740741,19383565
66.9842,12.5702,2.22222,19383528
67.5192,52.7044,0.740741,19383566
67.6947,52.8799,0.740741,19383567
68.3618,53.547,0.740741,19383568
72.1067,57.2918,0.740741,19383570
72.478,57.6632,0.740741,19383571
72.8912,58.0764,0.740741,19383572
72.9082,58.0934,0.740741,19383573
74.504,59.6892,0.740741,19383574
75.0191,60.2043,0.740741,19383575
76.3491,60.8959,0.740741,19383576
77.4925,32.3425,2.22222,19383550
77.8758,63.061,0.740741,19383578
81.515,66.162,0.740741,19383581
81.9926,43.9333,1.48148,19383558
83.7632,68.9484,0.740741,19383582
84.1829,69.3681,0.740741,19383583
85.9898,71.175,0.740741,19383584
86.8792,72.0644,0.740741,19383586
87.1562,72.3413,0.740741,19383587
87.6914,72.8766,0.740741,19383588
88.2854,38.3345,2.22222,19383553
89.1262,74.3113,0.740741,19383589
89.3368,74.5219,0.740741,19383590
91.8521,77.0372,0.740741,19383591
92.1383,38.8397,2.22222,19383555
92.9519,78.1371,0.740741,19383594
93.0915,78.2597,0.740741,19383595
94.6349,78.7016,0.740741,19383596
96.8074,80.7759,0.740741,19383598
98.578,81.8151,0.740741,19383599
98.9978,83.1629,0.740741,19383600
99.1449,51.8854,2.22222,19383564
101.232,61.0769,1.48148,19383577
102.534,87.7193,0.740741,19383601
104.93,90.1151,0.740741,19383602
105.221,90.4064,0.740741,19383603
105.511,90.6961,0.740741,19383604
105.898,91.0828,0.740741,19383605
107.165,92.3501,0.740741,19383606
107.957,93.1424,0.740741,19383607
110.712,95.8973,0.740741,19383610
112.346,54.036,2.22222,19383569
113.253,98.4381,0.740741,19383612
114.318,99.5031,0.740741,19383613
116.509,63.3753,2.22222,19383579
117.488,102.674,0.740741,19383615
117.555,64.0241,2.22222,19383580
119.329,71.602,2.22222,19383585
119.745,103.563,0.740741,19383617
120.036,104.457,0.740741,19383618
120.326,104.794,0.740741,19383619
120.712,105.801,0.740741,19383620
121.98,106.016,0.740741,19383621
122.772,107.046,0.740741,19383622
122.989,77.1069,2.22222,19383592
124.282,109.467,0.740741,19383623
124.658,109.844,0.740741,19383624
125.527,110.101,0.740741,19383625
126.341,110.564,0.740741,19383626
127.161,111.794,0.740741,19383627
128.068,112.289,0.740741,19383628
129.133,112.397,0.740741,19383629
131.324,113.293,0.740741,19383630
131.613,113.74,0.740741,19383631
132.303,114.893,0.740741,19383632
132.37,116.081,0.740741,19383633
132.874,118.038,0.740741,19383634
134.144,118.798,0.740741,19383635
134.56,118.871,0.740741,19383636
135.141,120.124,0.740741,19383638
136.508,121.694,0.740741,19383639
137.587,122.106,0.740741,19383640
138.35,123.535,0.740741,19383641
140.136,125.321,0.740741,19383642
140.911,126.097,0.740741,19383643
141.071,126.257,0.740741,19383644
141.647,126.832,0.740741,19383645
142.305,127.49,0.740741,19383646
143.948,129.06,0.740741,19383648
144.305,77.4371,2.22222,19383593
145.885,93.2629,1.48148,19383608
146.138,130.426,0.740741,19383649
151.097,136.282,0.740741,19383650
151.444,136.629,0.740741,19383651
154.117,139.302,0.740741,19383652
155.964,141.149,0.740741,19383653
156.09,78.9729,2.22222,19383597
156.595,141.78,0.740741,19383654
157.884,128.254,1.48148,19383647
160.034,145.219,0.740741,19383656
161.999,94.2782,2.22222,19383609
162.503,96.711,2.22222,19383611
162.505,147.69,0.740741,19383658
163.774,101.984,2.22222,19383614
164.189,103.244,2.22222,19383616
164.464,149.649,0.740741,19383659
164.48,119.869,2.22222,19383637
165.533,150.718,0.740741,19383660
167.313,152.499,0.740741,19383661
167.92,153.105,0.740741,19383663
169.501,154.686,0.740741,19383664
171.301,156.486,0.740741,19383665
173.154,158.339,0.740741,19383666
173.749,158.934,0.740741,19383667
174.718,159.904,0.740741,19383669
174.76,159.945,0.740741,19383670
176.194,161.379,0.740741,19383671
176.814,161.821,0.740741,19383672
177.318,147.271,1.48148,19383657
179.934,165.12,0.740741,19383674
180.069,165.255,0.740741,19383675
180.752,165.937,0.740741,19383676
181.262,166.447,0.740741,19383677
182.964,168.149,0.740741,19383678
185.182,170.368,0.740741,19383679
186.21,171.396,0.740741,19383680
189.242,174.427,0.740741,19383681
189.916,144.676,2.22222,19383655
190.14,175.325,0.740741,19383682
190.476,175.661,0.740741,19383683
190.821,176.007,0.740741,19383684
191.322,176.507,0.740741,19383685
191.687,176.872,0.740741,19383686
191.719,176.904,0.740741,19383687
192.416,177.601,0.740741,19383688
192.489,177.674,0.740741,19383689
194.243,178.274,0.740741,19383691
194.749,178.809,0.740741,19383692
194.884,179.745,0.740741,19383693
195.567,179.861,0.740741,19383694
197.341,152.897,2.22222,19383662
197.866,183.051,0.740741,19383695
198.094,183.279,0.740741,19383696
199.997,183.928,0.740741,19383697
201.025,184.618,0.740741,19383698
204.057,184.71,0.740741,19383699
204.731,185.398,0.740741,19383700
204.955,185.809,0.740741,19383701
205.636,187.488,0.740741,19383703
206.136,187.786,0.740741,19383704
206.501,187.87,0.740741,19383705
207.231,191.058,0.740741,19383707
207.655,192.841,0.740741,19383708
207.816,193.001,0.740741,19383709
209.142,194.327,0.740741,19383710
209.564,194.348,0.740741,19383711
211.6,196.785,0.740741,19383712
212.681,197.267,0.740741,19383714
212.909,197.876,0.740741,19383715
214.812,199.203,0.740741,19383716
215.918,164.614,1.48148,19383673
217.319,202.504,0.740741,19383717
218.349,159.491,2.22222,19383668
221.363,206.548,0.740741,19383718
222.786,207.971,0.740741,19383719
222.841,208.026,0.740741,19383720
223.714,208.899,0.740741,19383721
224.922,210.108,0.740741,19383723
226.844,212.029,0.740741,19383724
226.971,197.038,1.48148,19383713
227.934,213.119,0.740741,19383725
227.966,213.151,0.740741,19383726
229.689,214.874,0.740741,19383727
231.724,216.909,0.740741,19383729
231.967,217.152,0.740741,19383730
232.133,217.318,0.740741,19383731
232.592,217.777,0.740741,19383732
234.256,219.441,0.740741,19383733
234.361,177.857,2.22222,19383690
234.92,186.801,2.22222,19383702
236.163,188.334,2.22222,19383706
238.08,223.266,0.740741,19383734
238.112,223.297,0.740741,19383735
238.958,224.143,0.740741,19383736
239.421,209.791,1.48148,19383722
239.857,225.042,0.740741,19383737
242.036,227.221,0.740741,19383738
242.445,227.63,0.740741,19383739
242.483,227.668,0.740741,19383740
242.942,228.127,0.740741,19383741
244.934,230.12,0.740741,19383743
249.01,234.195,0.740741,19383744
249.174,234.359,0.740741,19383745
249.886,235.071,0.740741,19383746
256.551,241.736,0.740741,19383747
258.113,243.298,0.740741,19383748
260.917,246.102,0.740741,19383750
261.087,246.273,0.740741,19383751
261.351,216.907,2.22222,19383728
261.998,247.183,0.740741,19383753
262.587,247.772,0.740741,19383754
262.643,247.829,0.740741,19383755
263.064,248.249,0.740741,19383756
263.956,249.141,0.740741,19383757
269.564,254.749,0.740741,19383759
270.463,255.648,0.740741,19383760
270.602,255.787,0.740741,19383761
271.441,256.626,0.740741,19383762
271.806,256.991,0.740741,19383763
272.858,258.044,0.740741,19383764
273.228,228.784,2.22222,19383742
273.419,258.605,0.740741,19383765
276.013,261.198,0.740741,19383766
278.319,263.504,0.740741,19383769
278.739,263.924,0.740741,19383770
