FinishTime,ArrivalTime,ServiceTime,ID
20.2626,5.4478,0.740741,3151030
22.122,7.30716,0.740741,3151032
24.9791,10.1643,0.740741,3151033
26.3056,11.4908,0.740741,3151034
26.3385,11.5236,0.740741,3151035
27.858,13.0432,0.740741,3151036
30.4931,15.6783,0.740741,3151037
32.5496,2.91996,1.48148,3151029
32.9615,18.1467,0.740741,3151039
32.9804,18.1656,0.740741,3151040
33.0099,18.1951,0.740741,3151041
33.1563,18.3415,0.740741,3151042
39.878,25.0632,0.740741,3151046
42.5677,27.7528,0.740741,3151047
42.8314,28.0165,0.740741,3151048
50.3171,5.87268,2.22222,3151031
52.6803,23.0507,1.48148,3151045
56.2795,41.4647,0.740741,3151053
60.4818,30.8521,1.48148,3151049
60.801,45.9862,0.740741,3151055
61.0924,46.2776,0.740741,3151056
61.2372,46.4223,0.740741,3151057
61.7483,17.3038,2.22222,3151038
63.4226,18.9781,2.22222,3151043
63.5826,19.1382,2.22222,3151044
64.974,50.1592,0.740741,3151060
68.5943,53.7795,0.740741,3151062
69.0479,39.4183,1.48148,3151052
71.1519,56.3371,0.740741,3151064
72.8169,58.0021,0.740741,3151065
76.8776,62.0627,0.740741,3151067
79.8587,65.0439,0.740741,3151069
80.4402,65.6254,0.740741,3151070
81.1657,36.7212,2.22222,3151050
82.1073,37.6629,2.22222,3151051
84.9188,70.104,0.740741,3151072
87.4277,72.6128,0.740741,3151074
88.4037,43.9593,2.22222,3151054
88.4444,73.6296,0.740741,3151075
88.8629,74.0481,0.740741,3151076
90.9235,76.1086,0.740741,3151077
91.3022,76.4874,0.740741,3151078
91.4848,47.0403,2.22222,3151058
93.9251,49.4806,2.22222,3151059
93.9519,79.1371,0.740741,3151079
94.9776,50.5332,2.22222,3151061
98.0165,83.2017,0.740741,3151080
100.075,70.4456,1.48148,3151073
100.154,55.7097,2.22222,3151063
100.491,85.6764,0.740741,3151081
101.086,86.2713,0.740741,3151082
101.292,86.4776,0.740741,3151083
105.275,90.4598,0.740741,3151086
105.508,61.0638,2.22222,3151066
106.243,91.4282,0.740741,3151087
106.658,91.8429,0.740741,3151088
106.885,92.0703,0.740741,3151089
107.651,92.8364,0.740741,3151090
108.238,63.7935,2.22222,3151068
110.68,95.8649,0.740741,3151092
111.363,96.5478,0.740741,3151093
111.785,96.9701,0.740741,3151094
114.011,69.5664,2.22222,3151071
117.485,102.671,0.740741,3151097
118.989,104.174,0.740741,3151098
120.119,105.304,0.740741,3151099
120.938,106.124,0.740741,3151100
124.717,109.902,0.740741,3151102
129.788,114.973,0.740741,3151105
129.953,100.323,1.48148,3151096
131.224,116.409,0.740741,3151106
131.887,117.072,0.740741,3151107
132.239,117.424,0.740741,3151108
132.957,88.5131,2.22222,3151084
133.294,118.479,0.740741,3151109
133.836,119.021,0.740741,3151110
