FinishTime,ArrivalTime,ServiceTime,ID
15.9556,1.14082,0.740741,25545872
17.0495,2.23468,0.740741,25545873
18.3308,3.51597,0.740741,25545874
18.6018,3.78697,0.740741,25545875
21.1526,6.33776,0.740741,25545876
23.9626,9.14782,0.740741,25545877
24.2862,9.4714,0.740741,25545878
24.8229,10.0081,0.740741,25545879
27.2121,12.3973,0.740741,25545880
28.2304,13.4156,0.740741,25545881
28.4683,13.6534,0.740741,25545882
28.957,14.1421,0.740741,25545883
30.3808,15.566,0.740741,25545886
30.7947,15.9799,0.740741,25545887
31.9017,17.0868,0.740741,25545888
38.2166,23.4018,0.740741,25545889
38.2867,23.4719,0.740741,25545890
40.2892,25.4744,0.740741,25545891
41.3028,26.488,0.740741,25545892
42.4789,27.664,0.740741,25545893
42.8333,28.0185,0.740741,25545894
43.4977,28.6828,0.740741,25545895
43.771,28.9562,0.740741,25545896
44.2323,29.4175,0.740741,25545897
45.1533,30.3385,0.740741,25545898
45.1922,15.5626,1.48148,25545885
48.1233,33.3084,0.740741,25545900
52.3518,37.537,0.740741,25545901
53.3007,38.4859,0.740741,25545902
54.7509,39.9361,0.740741,25545903
54.9577,40.1428,0.740741,25545904
58.8291,44.0143,0.740741,25545906
59.1148,14.6703,2.22222,25545884
59.7828,44.968,0.740741,25545907
60.1929,45.3781,0.740741,25545908
60.6184,45.8036,0.740741,25545910
61.6738,46.859,0.740741,25545911
63.4392,48.6244,0.740741,25545912
64.3138,49.499,0.740741,25545913
64.4798,49.6649,0.740741,25545914
67.4982,52.6834,0.740741,25545915
71.6292,56.8144,0.740741,25545917
71.7133,56.8985,0.740741,25545918
71.8131,56.9983,0.740741,25545919
72.4101,57.5953,0.740741,25545920
75.1225,45.4929,1.48148,25545909
75.6576,60.8428,0.740741,25545922
76.4002,31.9557,2.22222,25545899
79.462,64.6472,0.740741,25545924
80.4384,65.6236,0.740741,25545925
80.6331,65.8183,0.740741,25545926
80.6395,65.8247,0.740741,25545927
83.0564,68.2415,0.740741,25545928
83.1592,68.3444,0.740741,25545929
85.5881,55.9585,1.48148,25545916
85.9758,71.1609,0.740741,25545930
86.5341,42.0897,2.22222,25545905
86.8848,72.07,0.740741,25545931
87.2969,72.4821,0.740741,25545932
89.009,74.1941,0.740741,25545933
90.5675,60.9379,1.48148,25545923
92.4877,77.6729,0.740741,25545935
92.6162,77.8014,0.740741,25545936
92.683,77.8682,0.740741,25545937
98.9056,84.0907,0.740741,25545939
99.0363,84.2215,0.740741,25545940
102.631,58.1861,2.22222,25545921
102.846,88.0309,0.740741,25545942
102.861,88.0458,0.740741,25545943
104.717,89.9018,0.740741,25545944
104.765,89.9507,0.740741,25545945
106.461,91.6463,0.740741,25545947
106.666,91.8512,0.740741,25545948
109.97,95.155,0.740741,25545949
110.306,95.4907,0.740741,25545950
111.69,96.8747,0.740741,25545951
111.754,82.1248,1.48148,25545938
112.137,97.3226,0.740741,25545953
118.359,103.544,0.740741,25545954
