FinishTime,ArrivalTime,ServiceTime,ID
158.882,154.438,0.740741,12288803
159.144,156.129,0.740741,12288804
161.377,159.155,0.740741,12288807
161.783,156.717,1.48148,12288805
163.6,160.251,0.740741,12288808
165.549,157.941,2.22222,12288806
167.449,165.226,0.740741,12288810
168.815,166.593,0.740741,12288811
169.671,167,0.740741,12288812
170.529,163.862,2.22222,12288809
171.893,168.327,0.740741,12288814
174.973,168.81,1.48148,12288815
175.482,168.29,2.22222,12288813
177.195,169.516,0.740741,12288817
177.704,170.11,0.740741,12288818
178.56,169.299,2.22222,12288816
179.418,170.205,0.740741,12288819
179.926,172.407,0.740741,12288820
180.782,172.662,0.740741,12288821
181.64,173.085,0.740741,12288822
182.148,174.096,0.740741,12288823
183.004,177.671,0.740741,12288824
184.371,179.107,0.740741,12288826
186.593,180.279,0.740741,12288828
188.307,178.242,2.22222,12288825
188.815,182.486,0.740741,12288829
189.671,179.678,2.22222,12288827
190.529,184.049,0.740741,12288830
191.037,185.621,0.740741,12288831
191.893,185.928,0.740741,12288832
192.751,186.594,0.740741,12288833
193.259,190.787,0.740741,12288834
196.973,194.75,0.740741,12288835
198.64,196.418,0.740741,12288837
200.456,196.012,1.48148,12288836
202.186,199.964,0.740741,12288838
202.599,200.377,0.740741,12288839
202.931,200.708,0.740741,12288840
205.699,203.477,0.740741,12288841
206.45,204.227,0.740741,12288842
207.914,205.692,0.740741,12288843
210.735,208.513,0.740741,12288845
212.284,210.062,0.740741,12288846
212.957,210.436,0.740741,12288847
214.373,207.706,2.22222,12288844
214.506,210.981,0.740741,12288848
215.18,211.215,0.740741,12288849
221.039,211.639,2.22222,12288850
221.173,212.348,2.22222,12288851
221.846,212.694,2.22222,12288852
223.262,213.266,0.740741,12288853
223.395,213.454,0.740741,12288854
224.068,214.763,0.740741,12288855
225.617,215.807,0.740741,12288857
227.839,216.845,0.740741,12288859
229.928,215.388,2.22222,12288856
230.062,218.561,0.740741,12288860
230.735,216.023,2.22222,12288858
232.15,220.614,0.740741,12288861
232.284,220.807,0.740741,12288862
232.957,221.19,0.740741,12288863
234.373,221.617,0.740741,12288864
234.506,222.932,0.740741,12288865
235.18,222.977,0.740741,12288866
236.595,225.508,0.740741,12288867
236.728,226.697,0.740741,12288868
237.402,227.453,0.740741,12288869
238.817,227.47,0.740741,12288870
238.95,229.376,0.740741,12288871
239.624,230.601,0.740741,12288872
241.039,231.059,0.740741,12288873
241.173,232.199,0.740741,12288874
241.846,233.515,0.740741,12288875
243.395,234.55,0.740741,12288877
244.068,235.204,0.740741,12288878
245.484,234.165,1.48148,12288876
245.617,240.618,0.740741,12288879
246.291,240.639,0.740741,12288880
247.706,241.827,0.740741,12288881
247.839,241.912,0.740741,12288882
249.928,244.144,0.740741,12288884
250.062,244.168,0.740741,12288885
250.735,242.509,1.48148,12288883
252.15,244.311,0.740741,12288886
252.284,244.486,0.740741,12288887
252.957,244.559,0.740741,12288888
254.373,245.286,0.740741,12288889
254.506,245.534,0.740741,12288890
255.18,245.857,0.740741,12288891
256.595,246.399,0.740741,12288892
257.402,248.513,0.740741,12288894
258.817,249.356,0.740741,12288895
259.624,252.113,0.740741,12288896
261.039,255.793,0.740741,12288897
261.173,247.405,2.22222,12288893
261.846,256.824,0.740741,12288898
263.395,257.557,0.740741,12288900
265.617,257.828,0.740741,12288902
266.291,257.634,1.48148,12288901
267.706,256.928,2.22222,12288899
267.839,263.567,0.740741,12288903
268.513,264.15,0.740741,12288904
269.928,264.458,0.740741,12288905
272.15,266.93,0.740741,12288908
274.373,268.361,0.740741,12288909
274.506,264.993,2.22222,12288906
275.18,266.721,2.22222,12288907
276.595,268.868,0.740741,12288910
276.728,270.698,0.740741,12288911
277.402,272.003,0.740741,12288912
278.817,272.476,0.740741,12288913
278.95,273.223,0.740741,12288914
279.624,273.55,0.740741,12288915
281.846,275.808,0.740741,12288918
284.068,277.983,0.740741,12288919
285.484,274.572,2.22222,12288916
285.617,275.535,2.22222,12288917
286.291,278.018,0.740741,12288920
287.706,278.674,0.740741,12288921
287.839,278.799,0.740741,12288922
288.513,279.791,0.740741,12288923
289.928,280.193,0.740741,12288924
290.062,282.406,0.740741,12288925
290.735,282.487,0.740741,12288926
292.15,283.281,0.740741,12288927
292.284,287.759,0.740741,12288928
292.957,288.136,0.740741,12288929
294.373,289.332,0.740741,12288930
294.506,289.941,0.740741,12288931
295.18,292.427,0.740741,12288932
296.595,292.94,0.740741,12288933
296.728,293.407,0.740741,12288934
299.875,297.652,0.740741,12288935
300.831,298.609,0.740741,12288936
303.385,301.163,0.740741,12288938
304.165,301.943,0.740741,12288939
306.29,299.623,2.22222,12288937
306.549,304.327,0.740741,12288940
310.206,307.983,0.740741,12288941
313.34,311.117,0.740741,12288943
313.679,311.457,0.740741,12288944
314.875,310.43,1.48148,12288942
315.562,312.601,0.740741,12288945
317.097,314.095,0.740741,12288947
317.784,314.454,0.740741,12288948
320.006,316.342,0.740741,12288950
320.346,313.466,2.22222,12288946
322.229,317.413,0.740741,12288951
322.568,318.221,0.740741,12288952
323.764,315.519,2.22222,12288949
324.451,320.224,0.740741,12288953
324.79,321.202,0.740741,12288954
326.641,324.419,0.740741,12288955
327.164,324.942,0.740741,12288956
327.369,325.146,0.740741,12288957
328.863,325.397,0.740741,12288958
331.555,329.333,0.740741,12288959
336.677,334.455,0.740741,12288961
338.573,331.907,2.22222,12288960
339.701,337.479,0.740741,12288963
343.247,336.58,2.22222,12288962
345.24,337.919,2.22222,12288964
345.469,338.668,0.740741,12288966
346.368,338.554,2.22222,12288965
347.462,339.751,0.740741,12288967
347.692,339.863,0.740741,12288968
348.59,341.371,0.740741,12288969
349.684,343.776,0.740741,12288970
349.914,343.965,0.740741,12288971
350.812,344.638,0.740741,12288972
351.907,345.369,0.740741,12288973
352.136,345.611,0.740741,12288974
353.035,346.274,0.740741,12288975
354.129,347.666,0.740741,12288976
354.358,348.368,0.740741,12288977
355.257,348.53,0.740741,12288978
356.351,349.283,0.740741,12288979
357.479,349.967,0.740741,12288981
358.573,352.917,0.740741,12288982
359.701,353.535,0.740741,12288983
360.795,354.806,0.740741,12288984
361.025,349.604,2.22222,12288980
363.247,356.557,0.740741,12288987
365.24,356.32,1.48148,12288986
365.469,356.922,0.740741,12288988
366.368,355.685,2.22222,12288985
367.462,358.144,0.740741,12288989
367.692,358.363,0.740741,12288990
368.59,358.674,0.740741,12288991
369.684,359.1,0.740741,12288992
369.914,359.61,0.740741,12288993
370.812,363.257,0.740741,12288994
372.136,364.421,0.740741,12288996
373.035,365.015,0.740741,12288997
374.358,365.923,0.740741,12288998
375.257,366.333,0.740741,12288999
376.351,363.347,2.22222,12288995
376.58,367.751,0.740741,12289000
377.479,368.218,0.740741,12289001
378.803,373.104,0.740741,12289003
379.701,376.091,0.740741,12289004
380.795,369.393,1.48148,12289002
381.917,379.695,0.740741,12289005
383.018,380.038,0.740741,12289007
384.139,380.848,0.740741,12289008
384.393,379.948,1.48148,12289006
385.532,383.31,0.740741,12289009
386.362,383.526,0.740741,12289010
389.5,387.278,0.740741,12289011
389.778,387.556,0.740741,12289012
390.075,387.853,0.740741,12289013
391.722,388.663,0.740741,12289014
393.768,391.546,0.740741,12289016
394.223,388.813,1.48148,12289015
394.54,392.317,0.740741,12289017
395.99,392.429,0.740741,12289018
396.445,393.489,0.740741,12289019
396.762,394.033,0.740741,12289020
398.742,396.52,0.740741,12289021
400.66,398.438,0.740741,12289022
401.532,399.31,0.740741,12289023
401.782,399.56,0.740741,12289024
402.883,400.609,0.740741,12289025
403.754,400.822,0.740741,12289026
406.875,404.653,0.740741,12289028
409.63,407.408,0.740741,12289029
410.915,404.248,2.22222,12289027
411.002,408.78,0.740741,12289030
413.137,409.224,0.740741,12289032
416.297,409.213,2.22222,12289031
417.669,410.059,2.22222,12289033
418.519,413.316,0.740741,12289035
419.804,411.944,2.22222,12289034
419.891,413.55,0.740741,12289036
420.741,413.634,0.740741,12289037
422.026,414.19,0.740741,12289038
422.113,414.773,0.740741,12289039
424.248,416.619,0.740741,12289041
424.335,419.435,0.740741,12289042
425.186,415.649,1.48148,12289040
426.47,420.906,0.740741,12289043
426.558,422.03,0.740741,12289044
428.692,425.724,0.740741,12289046
430.915,426.413,0.740741,12289048
431.852,423.658,2.22222,12289045
433.137,426.447,0.740741,12289049
433.224,425.748,2.22222,12289047
434.075,429.665,0.740741,12289050
435.359,431.104,0.740741,12289051
435.446,431.237,0.740741,12289052
436.297,431.919,0.740741,12289053
437.988,435.765,0.740741,12289054
438.502,436.28,0.740741,12289055
439.245,437.023,0.740741,12289056
441.149,438.927,0.740741,12289058
444.058,441.836,0.740741,12289059
444.654,437.859,2.22222,12289057
445.31,443.088,0.740741,12289060
448.411,446.189,0.740741,12289061
449.163,446.941,0.740741,12289062
451.972,449.75,0.740741,12289063
453.217,450.995,0.740741,12289064
453.48,451.258,0.740741,12289065
454.194,451.722,0.740741,12289066
455.44,452.557,0.740741,12289067
455.702,453.208,0.740741,12289068
456.416,453.438,0.740741,12289069
457.996,455.774,0.740741,12289070
458.02,455.798,0.740741,12289071
460.218,456.895,0.740741,12289073
460.242,457.746,0.740741,12289074
460.964,456.519,1.48148,12289072
464.592,462.37,0.740741,12289076
465.846,463.624,0.740741,12289077
467.361,460.694,2.22222,12289075
469.583,465.725,0.740741,12289080
471.259,463.698,2.22222,12289078
472.513,464.391,2.22222,12289079
473.481,466.101,0.740741,12289082
475.703,466.829,0.740741,12289084
476.25,466.069,2.22222,12289081
478.472,467.978,0.740741,12289086
479.179,466.246,2.22222,12289083
480.694,468.686,0.740741,12289087
481.402,468.977,0.740741,12289088
482.37,467.802,2.22222,12289085
482.916,469.399,0.740741,12289089
483.624,471.832,0.740741,12289090
484.592,475.073,0.740741,12289091
485.139,475.339,0.740741,12289092
485.846,475.682,0.740741,12289093
486.814,477.315,0.740741,12289094
487.361,477.929,0.740741,12289095
488.068,478.722,0.740741,12289096
489.036,479.656,0.740741,12289097
489.583,485.593,0.740741,12289098
490.29,486.239,0.740741,12289099
491.259,487.716,0.740741,12289100
491.805,489.496,0.740741,12289101
493.647,491.425,0.740741,12289103
495.887,493.665,0.740741,12289105
497.889,491.223,2.22222,12289102
498.109,493.716,0.740741,12289106
500.112,496.65,0.740741,12289107
500.211,493.544,2.22222,12289104
500.647,498.425,0.740741,12289108
503.081,500.859,0.740741,12289109
503.684,501.462,0.740741,12289110
505.303,501.965,0.740741,12289112
506.332,501.888,1.48148,12289111
507.33,505.108,0.740741,12289113
508.188,505.966,0.740741,12289114
510.379,508.156,0.740741,12289115
512.693,510.471,0.740741,12289116
513.904,511.682,0.740741,12289118
514.915,511.821,0.740741,12289119
517.137,513.087,0.740741,12289121
517.79,511.123,2.22222,12289117
519.359,513.419,0.740741,12289122
520.012,514.123,0.740741,12289123
520.571,512.001,2.22222,12289120
522.234,515.748,0.740741,12289125
522.793,519.161,0.740741,12289126
524.457,519.375,0.740741,12289127
525.015,521.837,0.740741,12289128
526.026,514.721,2.22222,12289124
528.379,526.157,0.740741,12289131
530.601,527.077,0.740741,12289132
531.123,522.687,2.22222,12289129
531.682,523.108,2.22222,12289130
532.824,527.392,0.740741,12289133
533.346,529.559,0.740741,12289134
534.213,531.991,0.740741,12289135
537.31,535.088,0.740741,12289136
538.534,536.311,0.740741,12289137
541.931,539.709,0.740741,12289138
542.652,540.43,0.740741,12289139
544.234,542.012,0.740741,12289140
544.904,542.682,0.740741,12289141
547.126,544.304,0.740741,12289144
549.348,545.453,0.740741,12289145
550.484,543.818,2.22222,12289142
550.901,544.064,2.22222,12289143
551.571,548.013,0.740741,12289146
553.123,548.391,0.740741,12289148
553.793,550.629,0.740741,12289149
556.015,552.503,0.740741,12289151
557.151,548.246,2.22222,12289147
558.237,552.562,0.740741,12289152
559.79,552.229,2.22222,12289150
563.818,553.449,2.22222,12289153
564.904,554.045,2.22222,12289154
566.04,555.697,0.740741,12289156
566.456,555.305,2.22222,12289155
567.126,556.246,0.740741,12289157
568.679,558.921,0.740741,12289159
570.901,562.632,0.740741,12289161
572.707,558.861,2.22222,12289158
573.123,565.455,0.740741,12289162
573.793,562.222,2.22222,12289160
574.929,567.63,0.740741,12289163
575.345,569.365,0.740741,12289164
576.015,569.412,0.740741,12289165
577.151,569.84,0.740741,12289166
578.237,572.535,0.740741,12289168
579.373,576.793,0.740741,12289169
579.79,571.474,1.48148,12289167
580.459,576.811,0.740741,12289170
581.595,577.916,0.740741,12289171
582.012,578.569,0.740741,12289172
583.818,580.742,0.740741,12289174
585.063,580.619,1.48148,12289173
585.303,583.081,0.740741,12289175
586.04,583.434,0.740741,12289176
588.23,586.008,0.740741,12289178
588.672,586.45,0.740741,12289179
592.075,585.408,2.22222,12289177
593.756,589.312,1.48148,12289181
594.972,588.305,2.22222,12289180
598.201,589.788,1.48148,12289183
598.742,589.58,2.22222,12289182
600.423,590.091,0.740741,12289185
601.639,590.055,2.22222,12289184
602.645,590.914,0.740741,12289187
604.867,593.263,0.740741,12289189
605.408,590.093,2.22222,12289186
607.089,594.266,0.740741,12289190
608.305,592.148,2.22222,12289188
610.528,596.993,0.740741,12289193
611.534,595.353,1.48148,12289192
612.075,594.806,2.22222,12289191
612.75,597.938,0.740741,12289194
613.756,598.901,0.740741,12289195
614.297,599.293,0.740741,12289196
614.972,599.506,0.740741,12289197
615.978,600.087,0.740741,12289198
616.519,600.932,0.740741,12289199
617.194,601.004,0.740741,12289200
618.201,601.098,0.740741,12289201
620.423,607.19,0.740741,12289204
621.639,607.185,1.48148,12289203
622.645,607.264,0.740741,12289205
623.186,606.921,2.22222,12289202
623.861,607.351,0.740741,12289206
624.867,607.424,0.740741,12289207
625.408,608.718,0.740741,12289208
626.083,609.015,0.740741,12289209
627.089,609.914,0.740741,12289210
627.63,610.256,0.740741,12289211
628.305,612.012,0.740741,12289212
629.312,614.398,0.740741,12289213
629.853,615.609,0.740741,12289214
632.075,618.49,0.740741,12289217
633.756,616.812,1.48148,12289216
634.297,619.749,0.740741,12289218
634.972,616.168,2.22222,12289215
636.519,623.623,0.740741,12289220
637.194,624.734,0.740741,12289221
638.742,625.592,0.740741,12289222
639.416,626.184,0.740741,12289223
640.423,620.659,2.22222,12289219
640.964,626.864,0.740741,12289224
641.639,628.324,0.740741,12289225
642.645,629.016,0.740741,12289226
643.186,630.302,0.740741,12289227
643.861,631.748,0.740741,12289228
644.867,631.948,0.740741,12289229
645.408,634.851,0.740741,12289230
647.089,640.625,0.740741,12289232
647.63,642.644,0.740741,12289233
648.305,639.714,1.48148,12289231
649.312,643.196,0.740741,12289234
650.528,646.935,0.740741,12289236
651.534,648.181,0.740741,12289237
652.75,650.04,0.740741,12289238
654.088,651.866,0.740741,12289239
654.297,646.407,2.22222,12289235
655.435,653.212,0.740741,12289240
657.424,655.201,0.740741,12289241
660.085,657.863,0.740741,12289242
661.522,659.3,0.740741,12289243
661.61,659.388,0.740741,12289244
664.276,662.054,0.740741,12289245
664.526,662.304,0.740741,12289246
665.963,663.741,0.740741,12289247
666.6,664.378,0.740741,12289248
667.772,665.55,0.740741,12289249
668.185,665.698,0.740741,12289250
669.07,666.848,0.740741,12289251
669.994,667.699,0.740741,12289252
671.292,668.12,0.740741,12289254
672.217,668.173,0.740741,12289255
673.514,670.13,0.740741,12289256
674.439,670.216,0.740741,12289257
674.852,667.95,2.22222,12289253
675.736,670.395,0.740741,12289258
676.661,672.456,0.740741,12289259
677.074,673.566,0.740741,12289260
679.296,676.464,0.740741,12289263
681.106,674.138,1.48148,12289262
682.403,673.886,2.22222,12289261
683.328,677.144,0.740741,12289265
683.741,676.477,1.48148,12289264
684.625,678.579,0.740741,12289266
685.55,678.934,0.740741,12289267
685.963,680.522,0.740741,12289268
686.848,683.313,0.740741,12289269
687.772,683.39,0.740741,12289270
688.185,684.999,0.740741,12289271
689.07,686.082,0.740741,12289272
689.994,687.048,0.740741,12289273
694.852,688.127,2.22222,12289274
697.009,694.787,0.740741,12289276
697.575,690.909,2.22222,12289275
698.564,696.342,0.740741,12289277
700.089,697.867,0.740741,12289278
700.874,698.651,0.740741,12289279
700.891,698.669,0.740741,12289280
703.096,699.653,0.740741,12289282
703.114,700.268,0.740741,12289283
705.318,700.796,0.740741,12289284
705.63,703.408,0.740741,12289285
706.756,699.063,2.22222,12289281
707.54,703.56,0.740741,12289286
707.853,703.847,0.740741,12289287
708.978,704.795,0.740741,12289288
709.762,706.078,0.740741,12289289
710.075,706.094,0.740741,12289290
711.2,707.219,0.740741,12289291
712.297,708.015,0.740741,12289293
714.519,708.453,0.740741,12289295
716.429,707.519,2.22222,12289292
717.867,708.31,2.22222,12289294
718.651,710.366,0.740741,12289297
720.874,711.504,0.740741,12289299
721.186,708.954,2.22222,12289296
723.096,712.054,0.740741,12289300
724.533,710.397,2.22222,12289298
725.318,713.949,0.740741,12289302
726.756,714.371,0.740741,12289303
727.54,714.467,0.740741,12289304
727.853,713.694,2.22222,12289301
728.978,718.907,0.740741,12289305
729.762,719.353,0.740741,12289306
730.075,721.824,0.740741,12289307
731.2,722.005,0.740741,12289308
733.422,725.094,0.740741,12289311
735.645,725.178,0.740741,12289312
736.429,722.475,2.22222,12289309
736.741,723.704,2.22222,12289310
737.867,725.401,0.740741,12289313
738.651,725.701,0.740741,12289314
743.408,725.752,2.22222,12289315
744.533,726.11,2.22222,12289316
745.318,726.321,2.22222,12289317
746.756,727.508,0.740741,12289319
748.978,728.135,0.740741,12289321
749.762,727.818,1.48148,12289320
750.075,726.679,2.22222,12289318
751.2,728.393,0.740741,12289322
751.985,728.67,0.740741,12289323
753.422,730.505,0.740741,12289325
754.207,731,0.740741,12289326
756.429,736.035,0.740741,12289328
756.741,729.225,2.22222,12289324
758.651,738.523,0.740741,12289329
758.964,738.793,0.740741,12289330
760.089,736.001,2.22222,12289327
760.874,740.87,0.740741,12289331
761.186,741.914,0.740741,12289332
763.408,744.401,0.740741,12289335
764.533,742.764,1.48148,12289333
765.318,743.921,1.48148,12289334
765.63,746.047,0.740741,12289336
766.756,746.398,0.740741,12289337
767.54,747.66,0.740741,12289338
768.978,748.426,0.740741,12289340
769.762,749.996,0.740741,12289341
771.2,751.388,0.740741,12289342
771.985,751.419,0.740741,12289343
772.297,747.855,2.22222,12289339
773.422,752.411,0.740741,12289344
774.207,752.44,0.740741,12289345
774.519,753.374,0.740741,12289346
775.645,753.786,0.740741,12289347
776.429,754.353,0.740741,12289348
776.741,755.438,0.740741,12289349
777.867,756.632,0.740741,12289350
778.964,760.504,0.740741,12289352
780.089,762.979,0.740741,12289353
780.874,759.946,1.48148,12289351
782.311,763.325,0.740741,12289355
783.096,764.44,0.740741,12289356
785.318,765.83,0.740741,12289358
785.63,763.192,2.22222,12289354
787.54,766.946,0.740741,12289359
787.853,768.444,0.740741,12289360
788.978,765.297,2.22222,12289357
789.762,770.752,0.740741,12289361
790.075,771.608,0.740741,12289362
791.985,778.426,0.740741,12289364
792.297,778.671,0.740741,12289365
794.207,782.818,0.740741,12289366
794.519,783.659,0.740741,12289367
795.645,775.833,2.22222,12289363
796.741,785.732,0.740741,12289369
797.867,787.608,0.740741,12289370
798.964,788.166,0.740741,12289371
800.089,790.36,0.740741,12289372
800.874,785.036,2.22222,12289368
801.186,795.663,0.740741,12289373
802.751,800.529,0.740741,12289374
803.497,801.275,0.740741,12289375
803.858,801.636,0.740741,12289376
804.973,801.721,0.740741,12289377
805.719,802.53,0.740741,12289378
806.08,803.506,0.740741,12289379
807.196,803.537,0.740741,12289380
808.303,805.183,0.740741,12289382
809.418,805.962,0.740741,12289383
810.164,804.142,1.48148,12289381
811.64,807.301,0.740741,12289385
812.386,809.562,0.740741,12289386
814.969,806.497,2.22222,12289384
817.555,815.333,0.740741,12289387
819.19,816.968,0.740741,12289388
819.394,817.172,0.740741,12289389
821.412,818,0.740741,12289391
821.616,818.6,0.740741,12289392
823.635,819.621,0.740741,12289393
823.839,820.85,0.740741,12289394
824.253,817.586,2.22222,12289390
825.857,822.22,0.740741,12289395
830.319,828.097,0.740741,12289396
833.9,831.677,0.740741,12289399
836.242,829.575,2.22222,12289397
837.415,830.748,2.22222,12289398
839.637,836.487,0.740741,12289402
841.859,837.921,0.740741,12289403
842.648,835.981,2.22222,12289400
843.067,836.4,2.22222,12289401
845.289,838.621,0.740741,12289406
847.092,838.383,1.48148,12289405
847.511,840.143,0.740741,12289407
848.526,838.122,2.22222,12289404
849.314,841.189,0.740741,12289408
849.733,841.978,0.740741,12289409
850.748,842.32,0.740741,12289410
851.537,842.437,0.740741,12289411
851.955,843.882,0.740741,12289412
852.97,843.98,0.740741,12289413
853.759,844.704,0.740741,12289414
854.178,845.876,0.740741,12289415
855.981,847.282,0.740741,12289417
856.4,848.742,0.740741,12289418
858.203,848.844,0.740741,12289419
859.637,846.485,2.22222,12289416
860.425,852.571,0.740741,12289421
860.844,850.84,1.48148,12289420
861.859,852.593,0.740741,12289422
862.648,852.684,0.740741,12289423
864.87,858.12,0.740741,12289426
867.511,856.367,2.22222,12289424
868.526,857.957,2.22222,12289425
869.314,859.566,1.48148,12289427
869.733,860.193,0.740741,12289428
870.748,860.253,0.740741,12289429
871.537,861.176,0.740741,12289430
872.97,862.631,0.740741,12289432
873.759,864.69,0.740741,12289433
875.193,864.859,0.740741,12289434
875.981,866.099,0.740741,12289435
876.4,861.233,2.22222,12289431
878.203,867.984,0.740741,12289437
878.622,872.816,0.740741,12289438
880.425,874.518,0.740741,12289439
880.844,878.469,0.740741,12289440
881.859,866.361,2.22222,12289436
882.648,879.971,0.740741,12289441
883.108,880.886,0.740741,12289442
885.051,882.829,0.740741,12289444
887.248,885.026,0.740741,12289445
888.526,881.575,2.22222,12289443
889.471,885.629,0.740741,12289447
891.693,889.079,0.740741,12289449
892.207,885.54,2.22222,12289446
893.915,889.143,0.740741,12289450
894.429,889.92,0.740741,12289451
895.193,886.809,2.22222,12289448
896.137,890.056,0.740741,12289452
897.415,892.73,0.740741,12289454
898.36,893.78,0.740741,12289455
900.582,894.289,0.740741,12289457
901.095,890.86,2.22222,12289453
901.859,893.87,1.48148,12289456
902.804,900.567,0.740741,12289458
904.786,902.564,0.740741,12289459
906.268,904.046,0.740741,12289460
906.696,904.473,0.740741,12289461
907.008,904.536,0.740741,12289462
908.775,906.553,0.740741,12289463
910.452,908.23,0.740741,12289465
912.674,908.968,0.740741,12289467
913.819,907.152,2.22222,12289464
914.896,909.01,0.740741,12289468
915.442,908.246,2.22222,12289466
917.119,910.86,0.740741,12289470
917.664,911.619,0.740741,12289471
919.886,911.678,0.740741,12289473
920.486,909.453,2.22222,12289469
922.108,911.979,0.740741,12289474
922.708,912.957,0.740741,12289475
923.785,911.663,2.22222,12289472
924.331,913.414,0.740741,12289476
924.93,914.868,0.740741,12289477
926.007,915.196,0.740741,12289478
926.553,916.307,0.740741,12289479
927.152,917.199,0.740741,12289480
928.23,917.546,0.740741,12289481
928.775,918.601,0.740741,12289482
929.374,920.354,0.740741,12289483
930.452,920.589,0.740741,12289484
930.997,920.868,0.740741,12289485
931.597,920.967,0.740741,12289486
933.22,924.205,0.740741,12289488
