FinishTime,ArrivalTime,ServiceTime,ID
28.2605,13.4457,0.740741,112778
32.492,17.6772,0.740741,112780
43.7319,28.9171,0.740741,112781
50.5003,35.6855,0.740741,112785
59.5046,29.875,1.48148,112782
59.7543,15.3098,2.22222,112779
60.2722,45.4574,0.740741,112787
62.9667,48.1519,0.740741,112788
69.8031,54.9883,0.740741,112789
74.2976,59.4828,0.740741,112790
77.3225,32.8781,2.22222,112783
79.4017,34.9572,2.22222,112784
86.674,42.2296,2.22222,112786
86.7053,71.8905,0.740741,112792
86.723,71.9081,0.740741,112793
97.1695,82.3547,0.740741,112794
104.455,60.0105,2.22222,112791
113.775,98.96,0.740741,112796
126.912,82.4674,2.22222,112795
130.37,115.555,0.740741,112797
132.914,118.099,0.740741,112798
143.766,128.951,0.740741,112799
147.91,133.096,0.740741,112800
155.365,140.55,0.740741,112801
165.555,150.741,0.740741,112802
167.573,152.758,0.740741,112803
179.323,164.509,0.740741,112804
181.563,166.748,0.740741,112805
212.193,197.379,0.740741,112807
212.469,197.654,0.740741,112808
222.538,207.723,0.740741,112809
222.815,193.186,1.48148,112806
227.401,212.586,0.740741,112810
238.675,223.86,0.740741,112812
239.981,225.166,0.740741,112813
240.637,225.822,0.740741,112814
240.742,225.927,0.740741,112815
244.865,215.235,1.48148,112811
250.957,236.142,0.740741,112817
252.279,237.464,0.740741,112818
254.447,239.632,0.740741,112819
265.115,250.301,0.740741,112821
270.743,226.299,2.22222,112816
272.393,257.579,0.740741,112822
276.319,246.689,1.48148,112820
277.083,262.268,0.740741,112823
277.84,263.025,0.740741,112824
279.407,264.593,0.740741,112825
282.776,267.962,0.740741,112826
285.777,270.962,0.740741,112827
291.957,277.142,0.740741,112828
292.74,277.925,0.740741,112829
295.384,280.569,0.740741,112830
295.961,281.146,0.740741,112831
304.69,289.875,0.740741,112832
310.955,296.14,0.740741,112833
326.228,311.413,0.740741,112834
327.063,312.248,0.740741,112835
327.629,312.814,0.740741,112836
331.513,316.698,0.740741,112837
332.647,317.832,0.740741,112839
339.75,324.935,0.740741,112840
356.201,341.386,0.740741,112841
356.678,341.863,0.740741,112842
361.52,317.076,2.22222,112838
365.574,350.759,0.740741,112845
368.667,353.852,0.740741,112846
369.316,354.502,0.740741,112847
374.226,344.597,1.48148,112843
377.466,362.652,0.740741,112849
377.568,362.754,0.740741,112850
377.864,348.235,1.48148,112844
379.211,364.396,0.740741,112851
385.229,370.414,0.740741,112852
390.38,360.75,1.48148,112848
396.303,381.488,0.740741,112853
411.143,396.328,0.740741,112855
411.516,396.701,0.740741,112856
423.918,409.103,0.740741,112859
424.723,409.908,0.740741,112860
424.982,410.167,0.740741,112861
427.983,383.538,2.22222,112854
443.876,399.432,2.22222,112857
447.178,402.734,2.22222,112858
447.182,432.367,0.740741,112863
447.605,432.791,0.740741,112864
449.532,434.717,0.740741,112865
460.685,416.241,2.22222,112862
470.61,455.795,0.740741,112866
475.411,460.596,0.740741,112868
475.442,460.627,0.740741,112869
478.509,463.694,0.740741,112871
494.047,479.232,0.740741,112874
498.054,468.425,1.48148,112872
498.537,483.722,0.740741,112877
501.766,486.952,0.740741,112878
504.916,490.102,0.740741,112880
505.026,460.582,2.22222,112867
507.87,463.425,2.22222,112870
508.173,493.358,0.740741,112881
521.197,476.752,2.22222,112873
524.208,479.763,2.22222,112875
525.274,480.83,2.22222,112876
532.334,517.52,0.740741,112883
