FinishTime,ArrivalTime,ServiceTime,ID
3.20914,0.986922,0.740741,40215559
4.31392,2.0917,0.740741,40215560
5.27565,3.05342,0.740741,40215561
5.42706,0.795172,1.48148,40215558
7.49787,4.47597,0.740741,40215563
7.64928,5.02784,0.740741,40215564
9.84011,7.61789,0.740741,40215566
10.4848,8.26253,0.740741,40215567
12.0623,8.95424,0.740741,40215569
12.707,9.48957,0.740741,40215570
14.2846,10.0312,0.740741,40215572
14.9292,12.0135,0.740741,40215573
15.3933,12.2851,0.740741,40215574
16.5068,12.3429,0.740741,40215575
17.6155,15.3643,0.740741,40215576
18.6404,4.28219,2.22222,40215562
18.729,5.80204,1.48148,40215565
20.9115,18.6893,0.740741,40215577
22.06,8.43536,2.22222,40215568
23.1245,9.92255,2.22222,40215571
23.3882,21.166,0.740741,40215578
24.852,22.6298,0.740741,40215579
25.3467,22.9409,0.740741,40215580
25.6104,22.9804,0.740741,40215581
27.5689,23.8873,0.740741,40215583
28.3824,26.1602,0.740741,40215584
31.2573,29.0351,0.740741,40215586
31.6401,23.4656,2.22222,40215582
33.4795,31.0074,0.740741,40215587
33.8623,31.3703,0.740741,40215588
34.1142,27.4476,2.22222,40215585
36.0845,32.165,0.740741,40215590
36.3364,32.2591,0.740741,40215591
38.5587,32.7726,0.740741,40215594
40.1462,37.7311,0.740741,40215595
42.7512,31.7724,2.22222,40215589
43.0031,32.5707,2.22222,40215592
43.2662,41.044,0.740741,40215596
44.9734,42.2521,0.740741,40215597
45.2253,42.7319,0.740741,40215598
46.8129,32.72,2.22222,40215593
47.1956,43.5225,0.740741,40215599
47.4476,43.662,0.740741,40215600
49.0351,43.9576,0.740741,40215601
50.4407,48.2185,0.740741,40215603
51.2573,48.3704,0.740741,40215604
53.797,51.5748,0.740741,40215606
54.8852,45.0139,2.22222,40215602
56.0281,53.8059,0.740741,40215607
56.0845,48.9164,2.22222,40215605
57.1074,53.904,0.740741,40215608
58.3248,56.1025,0.740741,40215609
58.5475,56.3253,0.740741,40215610
60.5235,58.3013,0.740741,40215611
61.4086,59.1864,0.740741,40215612
62.7342,60.5119,0.740741,40215613
65.6874,63.4651,0.740741,40215614
66.4974,64.2752,0.740741,40215615
67.5728,65.3505,0.740741,40215616
70.5477,68.3255,0.740741,40215617
73.6601,71.4379,0.740741,40215618
73.7075,71.4853,0.740741,40215619
78.2981,71.6314,2.22222,40215620
79.2923,77.0701,0.740741,40215623
80.5203,78.0737,0.740741,40215624
81.5145,79.1561,0.740741,40215625
82.2405,73.9299,2.22222,40215621
82.7425,79.3903,0.740741,40215626
83.7368,79.9865,0.740741,40215627
85.946,83.7238,0.740741,40215629
87.1999,76.4918,2.22222,40215622
88.1683,85.1907,0.740741,40215631
89.2969,86.4575,0.740741,40215632
89.6939,87.4717,0.740741,40215633
90.3905,87.7983,0.740741,40215634
91.9162,88.736,0.740741,40215636
92.6127,89.6427,0.740741,40215637
93.7414,90.4606,0.740741,40215638
94.1384,90.5146,0.740741,40215639
95.9636,91.7966,0.740741,40215641
96.3606,92.4287,0.740741,40215642
97.0572,92.5091,0.740741,40215643
98.1858,92.7814,0.740741,40215644
99.2794,94.0708,0.740741,40215646
100.408,94.927,0.740741,40215647
100.805,96.8271,0.740741,40215648
101.502,98.0583,0.740741,40215649
102.63,98.0714,0.740741,40215650
104.01,101.788,0.740741,40215651
104.588,80.2973,2.22222,40215628
104.852,102.609,0.740741,40215652
106.695,104.473,0.740741,40215653
108.283,84.8525,2.22222,40215630
109.297,88.084,2.22222,40215635
110.505,106.727,0.740741,40215655
111.14,108.187,0.740741,40215656
111.519,109.254,0.740741,40215657
113.751,111.529,0.740741,40215658
114.95,91.5812,2.22222,40215640
115.584,92.9291,2.22222,40215645
115.973,112.631,0.740741,40215659
117.49,115.268,0.740741,40215660
119.701,106.275,2.22222,40215654
120.518,118.296,0.740741,40215661
122.46,120.238,0.740741,40215663
122.74,120.435,0.740741,40215664
123.477,120.588,0.740741,40215665
124.682,121.557,0.740741,40215666
124.962,121.822,0.740741,40215667
