FinishTime,ArrivalTime,ServiceTime,ID
15.2122,0.397369,0.740741,39839084
16.331,1.51621,0.740741,39839085
16.7195,1.90466,0.740741,39839086
18.7688,3.95398,0.740741,39839088
19.1383,4.32345,0.740741,39839089
23.1019,8.2871,0.740741,39839091
23.9007,9.08593,0.740741,39839093
25.0357,10.2209,0.740741,39839094
26.2127,11.3979,0.740741,39839095
27.1834,12.3685,0.740741,39839098
28.2776,13.4628,0.740741,39839099
29.5532,14.7384,0.740741,39839100
32.1218,17.307,0.740741,39839103
32.2776,17.4628,0.740741,39839104
34.4251,19.6102,0.740741,39839107
35.8059,6.17628,1.48148,39839090
37.9167,20.5032,0.740741,39839109
38.7156,22.4703,0.740741,39839110
39.8506,23.4038,0.740741,39839111
41.0275,24.4297,0.740741,39839112
41.4742,11.8446,1.48148,39839097
41.9982,24.853,0.740741,39839113
43.0924,25.8054,0.740741,39839114
46.3972,16.7675,1.48148,39839101
46.9366,28.0653,0.740741,39839116
47.0924,28.34,0.740741,39839117
47.4228,2.97836,2.22222,39839087
48.0161,18.3865,1.48148,39839105
48.9237,19.2941,1.48148,39839106
49.2399,28.493,0.740741,39839118
50.6207,28.9825,0.740741,39839119
52.7315,31.1405,0.740741,39839120
52.9591,8.51463,2.22222,39839092
53.5304,31.5985,0.740741,39839121
55.8423,32.5461,0.740741,39839123
56.2239,11.7795,2.22222,39839096
56.289,34.3416,0.740741,39839124
56.813,34.4431,0.740741,39839125
57.9072,35.2108,0.740741,39839126
61.212,36.6615,0.740741,39839127
61.4569,17.0125,2.22222,39839102
61.9073,39.2196,0.740741,39839129
62.2376,39.9974,0.740741,39839130
62.8309,40.3195,0.740741,39839131
63.7385,40.4042,0.740741,39839132
64.0547,41.4616,0.740741,39839133
64.0614,19.6169,2.22222,39839108
65.4355,42.4068,0.740741,39839134
67.5464,42.6774,0.740741,39839135
67.7739,42.884,0.740741,39839136
69.4802,31.8362,1.48148,39839122
70.6571,44.5024,0.740741,39839138
71.0387,46.3476,0.740741,39839139
71.1038,46.4008,0.740741,39839140
73.9977,26.615,2.22222,39839115
76.0268,47.8501,0.740741,39839143
76.2717,48.7625,0.740741,39839144
76.5662,38.8858,1.48148,39839128
76.7221,48.9771,0.740741,39839145
77.0524,49.6903,0.740741,39839146
78.5534,50.1406,0.740741,39839148
78.8695,50.7077,0.740741,39839149
78.8762,50.7333,0.740741,39839150
80.2504,51.5519,0.740741,39839151
82.3612,53.513,0.740741,39839152
82.5887,53.8515,0.740741,39839153
84.295,54.0706,0.740741,39839154
85.4719,58.14,0.740741,39839155
85.8535,58.1753,0.740741,39839156
85.9186,58.4579,0.740741,39839157
88.8125,60.5197,0.740741,39839158
91.0865,61.003,0.740741,39839160
91.8672,63.6237,0.740741,39839163
93.3682,64.3449,0.740741,39839164
93.6843,64.645,0.740741,39839165
93.691,64.6784,0.740741,39839166
95.0652,64.7644,0.740741,39839167
97.176,65.9066,0.740741,39839168
97.4035,71.6713,0.740741,39839169
97.9748,43.1028,2.22222,39839137
100.668,72.4736,0.740741,39839172
100.733,72.6087,0.740741,39839173
101.257,46.5325,2.22222,39839141
102.352,47.2756,2.22222,39839142
105.901,77.3218,0.740741,39839175
106.682,77.5085,0.740741,39839176
107.275,49.8124,2.22222,39839147
108.183,79.4444,0.740741,39839177
108.506,81.373,0.740741,39839179
109.88,82.1216,0.740741,39839180
112.218,84.5446,0.740741,39839182
112.79,85.7756,0.740741,39839183
113.925,72.1278,1.48148,39839170
115.548,87.0072,0.740741,39839185
116.072,87.8822,0.740741,39839186
117.166,88.7532,0.740741,39839187
118.442,77.0945,1.48148,39839174
120.471,60.9628,2.22222,39839159
121.011,61.5307,2.22222,39839161
121.167,62.5458,2.22222,39839162
121.497,90.6116,0.740741,39839189
123.314,80.5103,1.48148,39839178
123.321,93.1283,0.740741,39839192
124.695,93.1945,0.740741,39839193
127.033,94.2138,0.740741,39839194
127.604,94.8696,0.740741,39839195
128.739,96.8121,0.740741,39839196
129.916,72.2444,2.22222,39839171
130.887,97.8592,0.740741,39839198
133.257,99.6406,0.740741,39839200
135.825,100.164,0.740741,39839202
135.981,100.658,0.740741,39839203
136.312,100.856,0.740741,39839204
137.813,91.9558,1.48148,39839191
138.129,101.667,0.740741,39839205
138.135,103.452,0.740741,39839206
139.51,105.243,0.740741,39839207
141.62,83.9009,2.22222,39839181
142.419,108.791,0.740741,39839209
143.554,108.839,0.740741,39839210
144.731,108.924,0.740741,39839211
145.113,86.8803,2.22222,39839184
145.178,96.9407,1.48148,39839197
145.702,108.977,0.740741,39839212
146.796,99.0689,1.48148,39839199
148.072,109.227,0.740741,39839213
150.346,90.4095,2.22222,39839188
150.64,110.406,0.740741,39839214
150.796,111.135,0.740741,39839215
151.127,112.19,0.740741,39839216
151.72,90.9537,2.22222,39839190
152.627,112.887,0.740741,39839217
152.944,115.415,0.740741,39839218
152.95,118.323,0.740741,39839219
154.324,118.686,0.740741,39839220
156.435,119.604,0.740741,39839221
157.234,119.631,0.740741,39839222
159.546,122.58,0.740741,39839224
159.928,124.419,0.740741,39839225
160.517,125.414,0.740741,39839227
162.887,126.338,0.740741,39839229
164.916,99.7316,2.22222,39839201
165.455,129.425,0.740741,39839231
165.611,130.035,0.740741,39839232
165.941,130.471,0.740741,39839233
166.535,130.804,0.740741,39839234
167.442,133.784,0.740741,39839235
167.765,135.753,0.740741,39839237
169.139,136.632,0.740741,39839238
171.25,137.325,0.740741,39839239
171.478,107.012,2.22222,39839208
174.361,138.796,0.740741,39839241
174.742,142.126,0.740741,39839242
175.332,142.142,0.740741,39839243
177.701,142.291,0.740741,39839244
180.27,144.417,0.740741,39839246
180.426,144.766,0.740741,39839247
180.756,145.515,0.740741,39839248
181.349,147.895,0.740741,39839249
182.58,149.269,0.740741,39839251
186.065,149.788,0.740741,39839253
186.292,150.206,0.740741,39839254
187.999,121.23,2.22222,39839223
189.176,150.227,0.740741,39839255
189.557,150.354,0.740741,39839256
189.622,125.365,2.22222,39839226
190.146,150.358,0.740741,39839257
191.241,126.072,2.22222,39839228
192.516,150.83,0.740741,39839258
194.79,126.581,2.22222,39839230
195.241,151.376,0.740741,39839260
195.571,152.053,0.740741,39839261
196.164,152.516,0.740741,39839262
197.388,134.934,2.22222,39839236
197.395,152.83,0.740741,39839263
200.88,155.243,0.740741,39839264
201.679,138.06,2.22222,39839240
202.814,157.362,0.740741,39839266
203.99,157.742,0.740741,39839267
204.372,157.941,0.740741,39839268
204.961,159.03,0.740741,39839270
206.055,159.591,0.740741,39839271
207.331,159.749,0.740741,39839272
209.36,142.382,2.22222,39839245
209.605,159.753,0.740741,39839273
210.055,162.931,0.740741,39839274
210.386,164.355,0.740741,39839275
210.979,167.182,0.740741,39839276
211.887,148.524,2.22222,39839250
212.203,168.958,0.740741,39839277
213.584,149.451,2.22222,39839252
215.695,170.225,0.740741,39839279
216.493,170.288,0.740741,39839280
217.628,173.566,0.740741,39839281
218.805,177.925,0.740741,39839282
219.187,178.21,0.740741,39839283
219.252,158.463,1.48148,39839269
219.776,179.693,0.740741,39839284
220.87,179.895,0.740741,39839285
224.175,180.38,0.740741,39839287
224.42,181.568,0.740741,39839288
224.714,151.047,2.22222,39839259
224.87,183.116,0.740741,39839289
225.201,185.275,0.740741,39839290
225.794,185.634,0.740741,39839291
226.702,186.574,0.740741,39839292
227.018,187.157,0.740741,39839293
228.399,188.324,0.740741,39839294
230.509,189.458,0.740741,39839295
230.737,155.797,2.22222,39839265
232.443,189.658,0.740741,39839297
233.62,190.725,0.740741,39839298
234.002,192.677,0.740741,39839299
234.067,193.181,0.740741,39839300
234.591,193.927,0.740741,39839301
235.685,194.315,0.740741,39839302
239.235,203.794,0.740741,39839304
239.685,206.694,0.740741,39839306
240.015,212.559,0.740741,39839307
240.609,215.265,0.740741,39839308
241.516,215.642,0.740741,39839309
241.832,216.663,0.740741,39839310
241.839,169.782,2.22222,39839278
243.213,217.319,0.740741,39839311
245.552,218.755,0.740741,39839313
247.258,219.549,0.740741,39839314
248.435,219.934,0.740741,39839315
248.816,220.383,0.740741,39839316
248.882,220.761,0.740741,39839317
249.406,222.428,0.740741,39839318
250.5,222.98,0.740741,39839319
251.775,179.965,2.22222,39839286
254.049,223.075,0.740741,39839320
254.344,204.617,1.48148,39839305
254.5,224.771,0.740741,39839321
254.83,225.74,0.740741,39839322
255.423,225.829,0.740741,39839323
256.331,226.971,0.740741,39839324
256.647,228.646,0.740741,39839325
256.654,231.711,0.740741,39839326
260.366,234.517,0.740741,39839328
260.938,189.569,2.22222,39839296
263.25,239.232,0.740741,39839330
263.631,240.459,0.740741,39839331
263.696,241.593,0.740741,39839332
264.22,242.42,0.740741,39839333
266.59,243.692,0.740741,39839335
268.619,197.567,2.22222,39839303
268.864,244.217,0.740741,39839336
269.159,244.436,0.740741,39839337
269.315,246.504,0.740741,39839338
269.645,246.881,0.740741,39839339
270.238,247.3,0.740741,39839340
271.462,249.462,0.740741,39839342
271.469,249.887,0.740741,39839343
274.954,217.99,2.22222,39839312
275.181,250.7,0.740741,39839344
275.753,251.663,0.740741,39839345
276.888,238.589,1.48148,39839329
278.065,252.546,0.740741,39839346
278.511,254.409,0.740741,39839348
279.035,257.071,0.740741,39839349
283.434,258.197,0.740741,39839351
283.679,260.093,0.740741,39839352
283.974,261.393,0.740741,39839353
284.129,261.731,0.740741,39839354
284.46,262.726,0.740741,39839355
285.053,262.74,0.740741,39839356
286.277,265.877,0.740741,39839357
286.284,267.686,0.740741,39839358
287.658,234.294,2.22222,39839327
289.996,268.072,0.740741,39839360
290.567,268.137,0.740741,39839361
291.702,268.174,0.740741,39839362
292.879,268.861,0.740741,39839363
293.326,269.227,0.740741,39839364
293.85,269.431,0.740741,39839365
294.944,242.423,2.22222,39839334
298.249,270.111,0.740741,39839366
298.494,270.138,0.740741,39839367
298.788,270.973,0.740741,39839368
298.944,271.628,0.740741,39839369
299.275,271.764,0.740741,39839370
299.868,273.087,0.740741,39839371
300.776,248.908,2.22222,39839341
301.092,274.454,0.740741,39839372
301.098,277.196,0.740741,39839373
302.473,278.249,0.740741,39839374
304.583,268.064,1.48148,39839359
304.811,280.789,0.740741,39839375
305.382,281.654,0.740741,39839376
306.517,283.219,0.740741,39839377
