FinishTime,ArrivalTime,ServiceTime,ID
82.7709,56.6314,0.740741,36616737
83.2314,57.6889,0.740741,36616738
83.3811,29.9268,2.22222,36616709
83.4661,57.832,0.740741,36616739
87.2547,58.2116,0.740741,36616740
89.0991,59.2592,0.740741,36616742
89.6506,59.4433,0.740741,36616743
90.2202,61.5167,0.740741,36616745
90.4821,62.1069,0.740741,36616747
91.8951,62.4099,0.740741,36616749
93.1567,64.282,0.740741,36616750
93.4407,66.2033,0.740741,36616752
93.7192,66.209,0.740741,36616753
97.5857,70.1842,0.740741,36616754
98.0462,70.7654,0.740741,36616755
98.2809,74.1201,0.740741,36616757
99.3306,44.9983,2.22222,36616724
102.069,78.9123,0.740741,36616758
103.914,79.6258,0.740741,36616759
104.465,79.6598,0.740741,36616760
105.035,80.4369,0.740741,36616761
106.71,82.795,0.740741,36616763
107.972,83.4321,0.740741,36616764
108.534,85.8146,0.740741,36616766
112.246,56.2336,2.22222,36616736
112.401,87.6345,0.740741,36616767
113.096,90.704,0.740741,36616769
114.145,92.6229,0.740741,36616770
116.884,94.603,0.740741,36616771
117.467,58.4094,2.22222,36616741
118.729,96.5716,0.740741,36616772
119.28,97.1555,0.740741,36616773
119.35,61.1951,2.22222,36616744
120.033,61.6791,2.22222,36616746
121.086,62.2326,2.22222,36616748
121.525,99.3824,0.740741,36616775
122.786,99.5927,0.740741,36616776
122.901,64.2844,2.22222,36616751
123.349,99.9331,0.740741,36616777
127.826,73.4984,2.22222,36616756
127.911,103.847,0.740741,36616780
128.96,105.587,0.740741,36616781
131.699,105.974,0.740741,36616782
132.282,106.39,0.740741,36616783
133.544,106.881,0.740741,36616784
134.095,107.558,0.740741,36616785
134.165,107.976,0.740741,36616786
134.665,98.839,1.48148,36616774
134.847,108.402,0.740741,36616787
134.927,82.2434,2.22222,36616762
135.9,109.214,0.740741,36616788
136.34,109.357,0.740741,36616789
137.601,111.26,0.740741,36616790
137.716,113.561,0.740741,36616791
137.885,83.7901,2.22222,36616765
142.491,90.4824,2.22222,36616768
142.64,114.767,0.740741,36616793
142.725,116.384,0.740741,36616794
143.775,118.054,0.740741,36616795
146.514,119.618,0.740741,36616796
147.096,119.965,0.740741,36616797
148.358,120.223,0.740741,36616798
148.91,121.178,0.740741,36616799
149.479,124.678,0.740741,36616801
149.741,128.83,0.740741,36616803
151.154,130.146,0.740741,36616805
152.416,133.511,0.740741,36616806
152.53,133.572,0.740741,36616807
152.7,133.671,0.740741,36616808
156.69,102.768,2.22222,36616778
156.845,103.19,2.22222,36616779
157.305,135.667,0.740741,36616809
157.455,136.354,0.740741,36616810
157.54,138.01,0.740741,36616811
158.59,138.868,0.740741,36616812
161.329,139.763,0.740741,36616813
161.911,140.464,0.740741,36616814
163.173,140.721,0.740741,36616815
163.725,141.45,0.740741,36616816
163.795,122.37,1.48148,36616800
164.294,143.935,0.740741,36616817
165.53,129.79,1.48148,36616804
167.231,146.596,0.740741,36616820
167.515,150.028,0.740741,36616822
167.793,114.45,2.22222,36616792
171.505,150.34,0.740741,36616823
171.66,150.856,0.740741,36616824
172.12,150.874,0.740741,36616825
172.355,153.039,0.740741,36616827
173.405,153.348,0.740741,36616828
176.144,153.521,0.740741,36616829
176.726,155.396,0.740741,36616830
177.988,155.782,0.740741,36616831
178.54,157.615,0.740741,36616832
178.61,159.521,0.740741,36616833
179.109,160.42,0.740741,36616834
179.292,125.176,2.22222,36616802
179.371,144.618,1.48148,36616818
182.046,160.736,0.740741,36616836
186.32,164.276,0.740741,36616839
186.475,164.833,0.740741,36616840
187.17,165.767,0.740741,36616842
188.22,167.19,0.740741,36616843
190.958,167.501,0.740741,36616844
191.541,168.257,0.740741,36616845
192.803,168.991,0.740741,36616846
193.354,169.048,0.740741,36616847
193.424,169.186,0.740741,36616848
193.924,172.107,0.740741,36616849
194.186,172.349,0.740741,36616851
195.599,145.346,2.22222,36616819
196.975,148.872,2.22222,36616821
197.144,161.445,1.48148,36616837
197.423,161.574,1.48148,36616838
201.289,173.9,0.740741,36616854
201.9,151.121,2.22222,36616826
201.985,175.062,0.740741,36616855
203.034,175.359,0.740741,36616856
205.773,176.049,0.740741,36616857
207.618,180.394,0.740741,36616859
208.169,180.607,0.740741,36616860
208.739,182.082,0.740741,36616862
209.974,160.459,2.22222,36616835
210.414,188.871,0.740741,36616864
211.79,190.238,0.740741,36616865
211.959,191.387,0.740741,36616866
215.95,173.611,1.48148,36616853
216.104,192.581,0.740741,36616868
216.565,165.557,2.22222,36616841
216.714,193.015,0.740741,36616869
220.588,195.964,0.740741,36616872
221.171,179.771,1.48148,36616858
222.984,198.661,0.740741,36616874
223.054,180.957,1.48148,36616861
223.554,199.981,0.740741,36616875
223.736,172.289,2.22222,36616850
224.789,201.344,0.740741,36616876
225.228,201.448,0.740741,36616877
226.49,173.427,2.22222,36616852
226.604,202.636,0.740741,36616878
226.774,203.634,0.740741,36616879
230.765,203.864,0.740741,36616880
230.919,203.941,0.740741,36616881
235.403,207.172,0.740741,36616884
235.985,207.478,0.740741,36616885
237.799,207.772,0.740741,36616886
237.869,210.457,0.740741,36616887
238.551,212.513,0.740741,36616889
238.63,183.144,2.22222,36616863
240.043,213.387,0.740741,36616891
241.305,213.653,0.740741,36616892
241.419,214.187,0.740741,36616893
241.589,216.194,0.740741,36616894
241.867,192.459,2.22222,36616867
245.579,216.521,0.740741,36616895
245.734,216.971,0.740741,36616896
246.429,193.293,2.22222,36616870
247.479,194.889,2.22222,36616871
250.218,219.924,0.740741,36616897
250.8,220.151,0.740741,36616898
252.062,198.389,2.22222,36616873
252.614,220.399,0.740741,36616899
252.684,222.4,0.740741,36616900
253.183,212.28,1.48148,36616888
253.366,225.645,0.740741,36616901
253.445,227.905,0.740741,36616902
254.858,228.076,0.740741,36616903
256.12,229.3,0.740741,36616904
256.404,229.675,0.740741,36616906
256.682,232.466,0.740741,36616907
260.394,233.664,0.740741,36616908
260.549,236.159,0.740741,36616909
261.009,205.611,2.22222,36616882
261.159,206.928,2.22222,36616883
262.294,243.315,0.740741,36616911
266.877,246.811,0.740741,36616914
267.498,247.415,0.740741,36616916
267.998,249.643,0.740741,36616917
269.234,213.27,2.22222,36616890
271.62,256.806,0.740741,36616918
273.868,259.053,0.740741,36616921
274.237,259.422,0.740741,36616922
276.901,262.087,0.740741,36616923
277.675,262.86,0.740741,36616924
278.82,264.005,0.740741,36616925
278.997,264.182,0.740741,36616926
279.945,265.13,0.740741,36616928
282.042,267.227,0.740741,36616929
282.356,267.541,0.740741,36616930
282.813,267.817,0.740741,36616931
285.864,229.42,2.22222,36616905
286.435,271.538,0.740741,36616933
288.682,271.757,0.740741,36616934
290.873,241.18,2.22222,36616910
291.716,275.71,0.740741,36616936
292.49,276.781,0.740741,36616937
293.634,277.019,0.740741,36616938
293.811,277.213,0.740741,36616939
294.662,245.867,2.22222,36616912
295.245,246.127,2.22222,36616913
296.857,279.736,0.740741,36616941
297.058,246.941,2.22222,36616915
297.171,282.316,0.740741,36616942
298.328,283.513,0.740741,36616943
300.679,284.921,0.740741,36616944
301.25,285.069,0.740741,36616945
302.144,257.7,2.22222,36616919
302.446,258.001,2.22222,36616920
303.497,285.303,0.740741,36616946
305.688,287.426,0.740741,36616947
308.449,290.145,0.740741,36616950
308.626,290.92,0.740741,36616951
308.856,264.412,2.22222,36616927
309.477,291.111,0.740741,36616952
310.059,291.921,0.740741,36616953
311.672,294.785,0.740741,36616954
311.986,295.692,0.740741,36616956
313.143,297.053,0.740741,36616957
314.581,270.137,2.22222,36616932
315.493,298.14,0.740741,36616958
316.065,298.942,0.740741,36616959
317.26,299.693,0.740741,36616961
318.312,300.697,0.740741,36616962
318.681,273.651,2.22222,36616935
320.503,300.79,0.740741,36616963
323.264,305.491,0.740741,36616964
323.441,305.596,0.740741,36616965
323.671,306.448,0.740741,36616966
324.292,306.702,0.740741,36616967
324.389,279.301,2.22222,36616940
324.874,307.302,0.740741,36616968
326.487,309.122,0.740741,36616969
326.688,295.675,1.48148,36616955
326.801,310.809,0.740741,36616970
328.435,313.62,0.740741,36616971
329.396,314.155,0.740741,36616972
330.308,315.034,0.740741,36616973
330.88,315.242,0.740741,36616974
333.127,315.93,0.740741,36616976
334.172,319.357,0.740741,36616977
336.049,321.234,0.740741,36616978
336.161,288.793,2.22222,36616948
336.935,289.398,2.22222,36616949
338.079,322.196,0.740741,36616979
339.463,324.648,0.740741,36616980
339.528,324.713,0.740741,36616981
339.765,324.95,0.740741,36616983
343.048,328.233,0.740741,36616984
343.337,328.522,0.740741,36616985
343.578,328.764,0.740741,36616986
343.644,328.829,0.740741,36616987
344.567,329.752,0.740741,36616988
346.169,331.354,0.740741,36616989
346.589,299.308,2.22222,36616960
348.155,333.34,0.740741,36616990
349.918,335.103,0.740741,36616991
351.051,336.237,0.740741,36616992
352.111,337.297,0.740741,36616993
352.162,337.347,0.740741,36616994
354.374,339.56,0.740741,36616996
356.53,341.715,0.740741,36616997
356.546,341.731,0.740741,36616998
357.775,342.96,0.740741,36616999
358.001,343.186,0.740741,36617000
358.421,343.606,0.740741,36617001
359.467,344.652,0.740741,36617002
359.809,344.994,0.740741,36617003
361.705,315.361,2.22222,36616975
362.199,347.384,0.740741,36617004
362.988,348.173,0.740741,36617005
363.431,348.616,0.740741,36617006
365.371,350.556,0.740741,36617008
367.344,352.529,0.740741,36617009
368.006,353.191,0.740741,36617010
368.143,353.328,0.740741,36617011
369.379,324.934,2.22222,36616982
372.318,357.503,0.740741,36617012
372.441,357.626,0.740741,36617013
373.057,358.242,0.740741,36617014
374.342,359.527,0.740741,36617015
375.74,360.925,0.740741,36617016
376.183,361.368,0.740741,36617017
376.26,361.445,0.740741,36617018
377.96,363.146,0.740741,36617019
379.629,349.999,1.48148,36617007
379.858,365.043,0.740741,36617020
381.809,366.994,0.740741,36617021
382.118,337.674,2.22222,36616995
382.271,367.456,0.740741,36617022
384.438,369.623,0.740741,36617023
386.377,371.562,0.740741,36617024
387.378,372.563,0.740741,36617025
388.127,373.312,0.740741,36617026
389.581,374.767,0.740741,36617027
389.891,375.076,0.740741,36617028
390.285,375.47,0.740741,36617029
392.186,377.371,0.740741,36617032
397.046,382.231,0.740741,36617033
398.033,383.218,0.740741,36617034
400.206,385.391,0.740741,36617036
401.627,386.812,0.740741,36617038
403.486,388.671,0.740741,36617039
404.079,389.264,0.740741,36617040
404.19,389.375,0.740741,36617041
405.121,390.306,0.740741,36617042
405.952,391.137,0.740741,36617043
406.92,392.106,0.740741,36617044
409.409,394.594,0.740741,36617046
411.859,397.045,0.740741,36617047
412.898,398.083,0.740741,36617048
414.126,399.311,0.740741,36617049
414.38,399.565,0.740741,36617050
415.804,400.989,0.740741,36617051
417.175,402.361,0.740741,36617052
417.371,402.556,0.740741,36617053
418.884,404.069,0.740741,36617054
419.086,404.271,0.740741,36617055
419.807,404.992,0.740741,36617056
420.766,405.396,0.740741,36617059
421.597,377.152,2.22222,36617030
421.715,377.27,2.22222,36617031
421.735,406.741,0.740741,36617060
424.224,407.067,0.740741,36617061
426.674,407.353,0.740741,36617062
427.713,408.164,0.740741,36617063
429.195,408.928,0.740741,36617065
429.414,384.969,2.22222,36617035
430.619,409.523,0.740741,36617066
430.787,386.342,2.22222,36617037
431.99,409.777,0.740741,36617067
432.186,409.955,0.740741,36617068
433.699,410.619,0.740741,36617069
433.901,412.292,0.740741,36617070
434.621,413.995,0.740741,36617071
434.997,405.368,1.48148,36617058
436.412,415.768,0.740741,36617073
436.529,416.686,0.740741,36617074
436.55,418.843,0.740741,36617075
437.646,393.202,2.22222,36617045
439.039,421.022,0.740741,36617076
441.489,421.688,0.740741,36617077
442.528,421.979,0.740741,36617078
444.01,422.618,0.740741,36617079
444.229,425.529,0.740741,36617080
445.433,426.003,0.740741,36617081
445.601,426.274,0.740741,36617082
446.805,427.93,0.740741,36617083
447,429.437,0.740741,36617084
448.513,433.496,0.740741,36617085
448.998,434.183,0.740741,36617086
449.811,405.367,2.22222,36617057
450.396,414.007,1.48148,36617072
450.933,436.118,0.740741,36617087
451.132,436.318,0.740741,36617088
451.238,436.423,0.740741,36617089
451.844,437.029,0.740741,36617090
452.461,437.584,0.740741,36617092
453.854,438.182,0.740741,36617093
456.304,439.521,0.740741,36617094
457.342,439.647,0.740741,36617095
458.571,408.752,2.22222,36617064
458.824,439.978,0.740741,36617096
459.044,440.697,0.740741,36617097
460.248,443.053,0.740741,36617098
460.416,443.232,0.740741,36617099
461.62,444.019,0.740741,36617100
461.815,444.28,0.740741,36617101
463.328,445.971,0.740741,36617102
463.813,446.14,0.740741,36617103
464.626,446.842,0.740741,36617104
465.211,446.902,0.740741,36617105
466.267,451.452,0.740741,36617106
467.552,452.737,0.740741,36617107
471.235,456.421,0.740741,36617108
471.274,456.46,0.740741,36617109
472.026,457.211,0.740741,36617110
472.17,457.355,0.740741,36617111
473.822,459.007,0.740741,36617112
473.883,459.068,0.740741,36617113
476.125,461.31,0.740741,36617115
478.652,463.837,0.740741,36617118
478.66,463.846,0.740741,36617119
480.551,465.736,0.740741,36617121
481.746,437.301,2.22222,36617091
481.988,467.173,0.740741,36617122
484.225,469.41,0.740741,36617124
484.704,469.889,0.740741,36617125
487.911,473.096,0.740741,36617126
488.914,459.284,1.48148,36617114
489.528,474.713,0.740741,36617128
492.208,462.579,1.48148,36617116
492.522,462.892,1.48148,36617117
493.621,478.806,0.740741,36617129
494.484,479.669,0.740741,36617130
498.823,469.193,1.48148,36617123
499.265,484.45,0.740741,36617131
500.165,485.35,0.740741,36617132
501.968,487.154,0.740741,36617133
502.199,487.384,0.740741,36617135
502.74,487.926,0.740741,36617137
503.764,474.134,1.48148,36617127
504.514,489.7,0.740741,36617139
505.475,490.66,0.740741,36617140
505.56,490.745,0.740741,36617141
506.074,491.259,0.740741,36617142
508.222,493.408,0.740741,36617143
508.598,493.783,0.740741,36617144
509.183,494.368,0.740741,36617145
509.488,494.673,0.740741,36617147
509.719,465.275,2.22222,36617120
513.637,496.198,0.740741,36617148
514.08,496.922,0.740741,36617149
515.817,501.002,0.740741,36617150
517.252,502.437,0.740741,36617152
517.555,502.523,0.740741,36617153
519.329,504.262,0.740741,36617155
520.411,505.596,0.740741,36617156
521.156,506.341,0.740741,36617157
523.437,508.622,0.740741,36617159
523.603,508.789,0.740741,36617160
526.09,511.276,0.740741,36617161
527.432,512.617,0.740741,36617162
527.809,512.995,0.740741,36617163
528.452,513.071,0.740741,36617164
528.895,514.006,0.740741,36617165
531.598,501.347,1.48148,36617151
531.826,487.381,2.22222,36617134
532.067,514.287,0.740741,36617167
532.087,487.642,2.22222,36617136
532.37,515.256,0.740741,36617168
532.806,488.362,2.22222,36617138
533.814,504.184,1.48148,36617154
534.144,517.415,0.740741,36617169
535.225,518.084,0.740741,36617170
535.971,519.347,0.740741,36617171
537.982,508.353,1.48148,36617158
538.252,520.667,0.740741,36617172
539.065,494.62,2.22222,36617146
540.905,523.366,0.740741,36617174
542.247,524.376,0.740741,36617175
542.624,527.563,0.740741,36617176
543.971,529.156,0.740741,36617177
546.413,530.879,0.740741,36617179
546.881,531.979,0.740741,36617181
547.449,532.634,0.740741,36617183
548.683,533.868,0.740741,36617184
548.874,534.059,0.740741,36617185
549.166,534.351,0.740741,36617186
550.04,534.56,0.740741,36617187
553.88,538.75,0.740741,36617191
555.72,538.757,0.740741,36617192
557.062,539.141,0.740741,36617193
557.439,539.522,0.740741,36617194
560.261,514.226,2.22222,36617166
561.228,545.327,0.740741,36617196
561.696,546.272,0.740741,36617197
565.254,550.439,0.740741,36617198
566.673,551.858,0.740741,36617199
568.048,521.255,2.22222,36617173
568.067,553.252,0.740741,36617200
568.478,553.663,0.740741,36617201
569.792,554.977,0.740741,36617202
573.033,558.218,0.740741,36617204
573.756,529.312,2.22222,36617178
575.336,560.521,0.740741,36617205
576.27,531.374,2.22222,36617180
576.723,532.278,2.22222,36617182
578.827,564.012,0.740741,36617206
579.112,564.297,0.740741,36617207
579.137,564.323,0.740741,36617208
579.202,564.387,0.740741,36617209
580.069,564.8,0.740741,36617210
580.416,534.636,2.22222,36617188
581.488,565.279,0.740741,36617211
582.427,537.818,2.22222,36617189
582.863,566.696,0.740741,36617212
582.881,567.205,0.740741,36617213
583.008,538.563,2.22222,36617190
583.666,568.851,0.740741,36617214
584.607,568.993,0.740741,36617215
587.848,569.045,0.740741,36617216
588.415,539.961,2.22222,36617195
588.571,569.639,0.740741,36617217
590.15,570.186,0.740741,36617218
591.085,570.653,0.740741,36617219
591.537,574.358,0.740741,36617220
593.641,574.779,0.740741,36617221
593.927,576.449,0.740741,36617222
593.952,576.832,0.740741,36617223
594.017,577.782,0.740741,36617224
594.883,579.722,0.740741,36617225
595.23,579.908,0.740741,36617226
596.303,581.162,0.740741,36617227
597.241,581.444,0.740741,36617228
597.696,582.484,0.740741,36617230
599.422,583.891,0.740741,36617233
600.078,555.633,2.22222,36617203
603.23,586.176,0.740741,36617235
603.386,587.444,0.740741,36617236
604.965,588.701,0.740741,36617237
608.456,592.093,0.740741,36617240
608.741,593.656,0.740741,36617241
609.921,595.107,0.740741,36617242
612.492,581.883,1.48148,36617229
613.929,599.114,0.740741,36617243
615.43,600.616,0.740741,36617244
617.477,586.116,1.48148,36617234
619.946,605.131,0.740741,36617246
620.715,590.026,1.48148,36617238
621.869,607.054,0.740741,36617247
623.25,608.436,0.740741,36617249
624.308,609.494,0.740741,36617251
626.389,611.575,0.740741,36617252
627.452,582.975,2.22222,36617231
627.929,613.114,0.740741,36617255
628.111,583.478,2.22222,36617232
628.815,614,0.740741,36617256
630.967,616.152,0.740741,36617258
631.435,616.621,0.740741,36617259
632.292,616.79,0.740741,36617260
635.982,590.639,2.22222,36617239
638.065,621.311,0.740741,36617264
639.123,621.81,0.740741,36617265
641.204,622.144,0.740741,36617266
642.267,622.217,0.740741,36617267
642.744,622.375,0.740741,36617268
642.925,624.491,0.740741,36617269
643.629,626.916,0.740741,36617270
646.25,629.276,0.740741,36617272
647.107,629.59,0.740741,36617273
648.209,603.765,2.22222,36617245
649.575,617.284,1.48148,36617261
650.344,618.971,1.48148,36617262
650.797,630.509,0.740741,36617274
651.498,620.143,1.48148,36617263
652.115,607.671,2.22222,36617248
652.88,632.781,0.740741,36617275
653.71,609.265,2.22222,36617250
653.938,633.335,0.740741,36617276
656.019,633.432,0.740741,36617277
656.342,611.898,2.22222,36617253
657.082,635.338,0.740741,36617278
657.527,613.082,2.22222,36617254
657.559,637.505,0.740741,36617279
658.444,638.177,0.740741,36617281
659.087,614.643,2.22222,36617257
661.065,640.317,0.740741,36617282
661.922,641.718,0.740741,36617283
663.024,641.842,0.740741,36617284
664.39,643.254,0.740741,36617285
665.159,643.578,0.740741,36617286
665.611,643.812,0.740741,36617287
666.313,644.03,0.740741,36617288
666.93,644.538,0.740741,36617289
667.695,645.537,0.740741,36617290
668.525,647.059,0.740741,36617291
668.753,647.189,0.740741,36617292
670.834,647.273,0.740741,36617293
671.157,647.53,0.740741,36617294
671.896,649.277,0.740741,36617295
672.342,650.57,0.740741,36617296
672.373,651.005,0.740741,36617297
673.259,653.025,0.740741,36617298
675.411,628.012,2.22222,36617271
677.839,659.996,0.740741,36617302
679.205,662.074,0.740741,36617303
679.974,664.879,0.740741,36617304
681.176,666.362,0.740741,36617305
681.473,666.659,0.740741,36617306
681.745,666.685,0.740741,36617307
683.245,668.43,0.740741,36617308
683.637,668.822,0.740741,36617309
684.263,669.448,0.740741,36617310
685.649,670.657,0.740741,36617311
687.37,638.032,2.22222,36617280
688.537,673.722,0.740741,36617312
689.208,674.393,0.740741,36617313
689.229,674.414,0.740741,36617314
689.39,674.575,0.740741,36617315
689.408,674.594,0.740741,36617316
690.226,674.864,0.740741,36617317
692.654,676.33,0.740741,36617318
694.02,677.185,0.740741,36617319
695.584,680.769,0.740741,36617320
696.288,681.059,0.740741,36617322
696.56,681.117,0.740741,36617323
698.452,681.294,0.740741,36617325
699.078,682.172,0.740741,36617326
700.463,683.024,0.740741,36617327
702.185,683.966,0.740741,36617328
703.532,653.911,2.22222,36617299
704.023,686.071,0.740741,36617330
704.044,686.476,0.740741,36617331
704.223,687.665,0.740741,36617333
705.041,687.971,0.740741,36617334
705.509,654.668,2.22222,36617300
706.366,656.931,2.22222,36617301
707.469,692.6,0.740741,36617335
710.398,693.863,0.740741,36617337
711.103,695.33,0.740741,36617338
711.375,695.753,0.740741,36617339
713.266,696.281,0.740741,36617340
713.893,696.71,0.740741,36617341
717.811,702.996,0.740741,36617342
718.763,703.948,0.740741,36617343
718.951,704.136,0.740741,36617344
720.232,705.417,0.740741,36617345
720.533,705.718,0.740741,36617346
721.03,706.215,0.740741,36617347
721.577,706.762,0.740741,36617348
721.814,706.999,0.740741,36617349
721.957,707.142,0.740741,36617350
723.34,708.525,0.740741,36617351
723.649,693.314,1.48148,36617336
725.621,681.048,2.22222,36617321
725.83,711.015,0.740741,36617352
726.701,711.887,0.740741,36617353
727.426,712.611,0.740741,36617354
727.689,681.258,2.22222,36617324
728.081,712.882,0.740741,36617355
732.981,685.154,2.22222,36617329
733.472,718.657,0.740741,36617357
733.578,718.678,0.740741,36617358
733.834,687.538,2.22222,36617332
733.848,719.034,0.740741,36617359
735.047,719.659,0.740741,36617360
735.348,720.233,0.740741,36617361
741.629,726.814,0.740741,36617364
742.293,727.478,0.740741,36617365
742.441,727.626,0.740741,36617366
742.868,728.053,0.740741,36617367
744.326,729.511,0.740741,36617368
744.888,730.073,0.740741,36617369
745.122,730.307,0.740741,36617370
745.725,730.91,0.740741,36617371
746.814,731.999,0.740741,36617372
747.193,732.378,0.740741,36617373
747.825,733.01,0.740741,36617374
750.691,735.876,0.740741,36617375
752.349,722.719,1.48148,36617363
754.153,739.338,0.740741,36617376
754.728,739.913,0.740741,36617377
757.54,742.726,0.740741,36617378
758.047,743.232,0.740741,36617379
758.337,712.9,2.22222,36617356
758.754,743.939,0.740741,36617380
759.68,744.865,0.740741,36617382
761.761,746.947,0.740741,36617384
762.11,747.295,0.740741,36617385
762.192,747.377,0.740741,36617386
763.287,748.472,0.740741,36617387
763.778,748.964,0.740741,36617388
764.135,749.32,0.740741,36617389
765.474,720.866,2.22222,36617362
765.595,750.78,0.740741,36617390
767.781,752.966,0.740741,36617391
767.866,753.051,0.740741,36617392
768.837,754.022,0.740741,36617393
768.968,754.112,0.740741,36617394
769.633,754.819,0.740741,36617395
773.152,758.183,0.740741,36617398
773.569,758.236,0.740741,36617399
777.435,762.62,0.740741,36617401
777.884,763.069,0.740741,36617402
779.347,764.532,0.740741,36617403
782.924,768.11,0.740741,36617405
783.424,768.61,0.740741,36617406
787.047,772.232,0.740741,36617408
787.17,757.011,1.48148,36617396
787.514,772.7,0.740741,36617409
788.135,773.321,0.740741,36617410
789.148,744.703,2.22222,36617381
789.31,759.596,1.48148,36617400
790.564,746.119,2.22222,36617383
790.961,776.146,0.740741,36617412
791.009,776.194,0.740741,36617413
793.72,778.905,0.740741,36617415
793.793,778.978,0.740741,36617416
796.456,766.826,1.48148,36617404
797.303,782.488,0.740741,36617417
797.626,782.812,0.740741,36617418
798.636,783.821,0.740741,36617420
801.862,784.22,0.740741,36617421
801.985,784.222,0.740741,36617422
802.491,757.988,2.22222,36617397
803.962,786.581,0.740741,36617425
804.125,786.962,0.740741,36617426
804.255,774.625,1.48148,36617411
805.379,787.495,0.740741,36617427
805.776,787.536,0.740741,36617428
805.824,787.636,0.740741,36617429
808.534,788.97,0.740741,36617430
808.608,790.906,0.740741,36617431
812.118,792.638,0.740741,36617433
812.441,793.392,0.740741,36617434
813.45,793.722,0.740741,36617435
815.413,770.969,2.22222,36617407
816.677,794.782,0.740741,36617436
816.8,794.86,0.740741,36617437
817.306,795.181,0.740741,36617438
818.777,798.59,0.740741,36617439
818.939,798.895,0.740741,36617440
819.069,799.975,0.740741,36617441
820.193,800.782,0.740741,36617442
820.639,801.712,0.740741,36617444
821.965,777.52,2.22222,36617414
823.349,804.42,0.740741,36617445
823.422,804.716,0.740741,36617446
826.933,805.205,0.740741,36617447
827.256,807.382,0.740741,36617448
827.655,783.211,2.22222,36617419
828.265,807.72,0.740741,36617449
831.492,809.044,0.740741,36617451
831.614,809.196,0.740741,36617452
831.959,784.448,2.22222,36617423
832.58,785.628,2.22222,36617424
833.592,810.38,0.740741,36617454
833.754,811.029,0.740741,36617455
833.884,811.971,0.740741,36617456
835.008,812.361,0.740741,36617457
836.78,813.83,0.740741,36617459
840.9,791.366,2.22222,36617432
841.748,816.144,0.740741,36617462
842.071,816.246,0.740741,36617463
842.47,816.669,0.740741,36617464
843.08,818.898,0.740741,36617465
846.306,822.595,0.740741,36617466
846.429,824.108,0.740741,36617467
846.774,824.48,0.740741,36617468
846.935,810.36,1.48148,36617453
848.407,825.144,0.740741,36617470
848.569,825.66,0.740741,36617471
848.699,826.668,0.740741,36617472
849.823,830.445,0.740741,36617473
850.22,801.193,2.22222,36617443
851.594,831.896,0.740741,36617474
855.715,832.599,0.740741,36617475
856.886,833.68,0.740741,36617477
857.285,833.726,0.740741,36617478
859.858,808.755,2.22222,36617450
861.121,835.577,0.740741,36617480
861.244,837.659,0.740741,36617481
861.75,839.077,0.740741,36617483
863.384,839.54,0.740741,36617485
863.514,839.73,0.740741,36617486
865.035,842.361,0.740741,36617488
865.083,813.34,2.22222,36617458
867.794,814.403,2.22222,36617460
867.867,816.079,2.22222,36617461
870.53,843.5,0.740741,36617490
