FinishTime,ArrivalTime,ServiceTime,ID
15.1028,0.287953,0.740741,19682049
15.1896,0.374753,0.740741,19682050
19.631,4.81623,0.740741,19682051
22.7799,7.96506,0.740741,19682052
23.4269,8.6121,0.740741,19682053
26.8926,12.0778,0.740741,19682055
27.369,12.5542,0.740741,19682056
28.1321,13.3173,0.740741,19682057
29.3937,14.5789,0.740741,19682058
30.1731,15.3583,0.740741,19682059
30.2837,15.4689,0.740741,19682060
30.3702,15.5554,0.740741,19682061
30.7218,15.907,0.740741,19682062
32.8848,18.07,0.740741,19682064
36.4003,21.5855,0.740741,19682065
37.9752,23.1604,0.740741,19682066
38.0163,23.2014,0.740741,19682067
38.2808,23.466,0.740741,19682068
39.3535,24.5387,0.740741,19682069
40.6976,25.8828,0.740741,19682070
40.9795,26.1647,0.740741,19682072
42.2822,27.4673,0.740741,19682074
43.423,28.6082,0.740741,19682075
43.4409,28.6261,0.740741,19682076
44.2086,28.8302,0.740741,19682077
44.9879,29.3314,0.740741,19682078
47.85,33.0352,0.740741,19682079
48.6503,33.8355,0.740741,19682081
49.0067,34.1918,0.740741,19682082
51.2151,34.5533,0.740741,19682083
52.79,35.3305,0.740741,19682084
54.0667,9.62221,2.22222,19682054
54.5129,39.6981,0.740741,19682085
55.4506,40.6358,0.740741,19682086
55.8073,40.9925,0.740741,19682087
56.1024,41.2876,0.740741,19682088
57.7653,42.9504,0.740741,19682089
58.5034,43.6886,0.740741,19682091
59.842,45.0272,0.740741,19682092
60.5844,45.7696,0.740741,19682093
62.147,17.7025,2.22222,19682063
64.2369,49.4221,0.740741,19682094
65.0707,50.2559,0.740741,19682095
65.1794,50.3646,0.740741,19682096
68.9172,54.1024,0.740741,19682097
70.1814,55.3666,0.740741,19682098
70.3269,55.5121,0.740741,19682099
70.3611,55.5463,0.740741,19682100
70.4619,26.0175,2.22222,19682071
70.5888,55.774,0.740741,19682101
71.168,26.7235,2.22222,19682073
72.8738,43.2442,1.48148,19682090
73.9143,59.0995,0.740741,19682102
74.9545,60.1396,0.740741,19682103
75.4762,60.6614,0.740741,19682104
75.9135,61.0987,0.740741,19682105
76.865,62.0502,0.740741,19682106
77.8357,33.3913,2.22222,19682080
81.2839,66.4691,0.740741,19682108
84.3788,69.564,0.740741,19682110
85.1543,70.3395,0.740741,19682111
86.7016,71.8868,0.740741,19682112
87.1245,72.3097,0.740741,19682113
88.4934,73.6786,0.740741,19682114
88.8078,73.9929,0.740741,19682115
88.8591,74.0443,0.740741,19682116
90.8226,76.0078,0.740741,19682117
91.3277,76.5129,0.740741,19682118
91.6829,76.8681,0.740741,19682119
91.8428,77.028,0.740741,19682120
92.0324,77.2176,0.740741,19682121
96.091,66.4614,1.48148,19682107
96.3308,81.516,0.740741,19682122
96.9229,82.1081,0.740741,19682123
97.2816,67.652,1.48148,19682109
97.9575,83.1427,0.740741,19682124
100.641,85.826,0.740741,19682125
101.679,86.8638,0.740741,19682126
101.73,86.9154,0.740741,19682127
102.628,87.8128,0.740741,19682128
103.045,88.2297,0.740741,19682129
103.704,88.8893,0.740741,19682130
105.629,90.8145,0.740741,19682131
112.953,98.1384,0.740741,19682134
113.5,98.6855,0.740741,19682135
114.185,99.3699,0.740741,19682136
