FinishTime,ArrivalTime,ServiceTime,ID
6.72645,4.50423,0.740741,1064634
9.36131,7.13909,0.740741,1064635
9.48124,2.81457,2.22222,1064632
9.52701,2.86034,2.22222,1064633
13.8847,11.6625,0.740741,1064637
16.028,7.34922,2.22222,1064636
16.0654,13.8431,0.740741,1064638
17.8185,15.5963,0.740741,1064639
19.1835,16.9613,0.740741,1064641
20.0407,17.8175,0.740741,1064642
22.0705,19.8483,0.740741,1064643
23.2237,16.557,2.22222,1064640
24.3215,22.0992,0.740741,1064644
28.2389,26.0167,0.740741,1064645
29.7479,27.5257,0.740741,1064646
30.0492,27.827,0.740741,1064647
34.3637,32.1414,0.740741,1064648
35.6063,33.3841,0.740741,1064649
38.2035,35.9813,0.740741,1064650
44.7863,42.5641,0.740741,1064651
45.1726,42.9504,0.740741,1064652
45.2753,43.0531,0.740741,1064653
48.5502,46.328,0.740741,1064654
51.7729,49.5507,0.740741,1064655
55.8055,53.5833,0.740741,1064656
56.4988,54.2766,0.740741,1064657
59.677,57.4548,0.740741,1064659
63.098,56.4313,2.22222,1064658
66.5425,64.3203,0.740741,1064660
73.3083,71.0861,0.740741,1064662
73.6381,71.1901,0.740741,1064664
76.5413,74.3191,0.740741,1064665
77.7527,69.1936,2.22222,1064661
77.8408,71.1741,2.22222,1064663
84.1007,81.8784,0.740741,1064667
86.4866,84.2644,0.740741,1064668
86.9789,80.3123,2.22222,1064666
92.5761,90.3538,0.740741,1064669
92.5833,90.3611,0.740741,1064670
94.3228,92.1006,0.740741,1064671
98.8016,96.5794,0.740741,1064672
101.647,99.425,0.740741,1064674
103.324,96.6569,2.22222,1064673
103.869,100.719,0.740741,1064676
105.158,100.713,1.48148,1064675
114.233,112.011,0.740741,1064677
119.105,116.883,0.740741,1064678
121.228,119.005,0.740741,1064679
122.565,120.343,0.740741,1064680
124.033,121.811,0.740741,1064681
127.583,125.36,0.740741,1064682
128.235,126.013,0.740741,1064683
129.095,126.873,0.740741,1064684
130.312,128.09,0.740741,1064685
137.859,135.637,0.740741,1064686
139.815,137.593,0.740741,1064687
139.882,137.66,0.740741,1064688
141.093,138.871,0.740741,1064689
143,140.777,0.740741,1064690
144.507,142.284,0.740741,1064691
151.298,149.076,0.740741,1064694
151.851,149.628,0.740741,1064695
155.031,147.189,2.22222,1064692
155.743,148.581,2.22222,1064693
158.552,156.33,0.740741,1064697
161.326,154.66,2.22222,1064696
164.899,162.677,0.740741,1064698
170.034,165.589,1.48148,1064699
170.602,168.38,0.740741,1064700
172.256,169.996,0.740741,1064702
172.825,170.113,0.740741,1064703
176.7,169.3,2.22222,1064701
178.189,170.876,2.22222,1064704
178.922,176.289,0.740741,1064706
179.599,176.769,0.740741,1064707
180.411,177.72,0.740741,1064708
183.367,175.155,2.22222,1064705
185.017,182.795,0.740741,1064709
187.22,184.998,0.740741,1064710
187.747,185.525,0.740741,1064711
188.111,185.888,0.740741,1064712
191.814,189.592,0.740741,1064713
192.649,190.426,0.740741,1064714
194.036,191.518,0.740741,1064716
195.68,191.236,1.48148,1064715
196.866,194.643,0.740741,1064717
198.25,196.028,0.740741,1064718
203.202,196.536,2.22222,1064719
206.167,199.477,2.22222,1064720
206.241,204.019,0.740741,1064723
207.647,199.501,2.22222,1064721
208.366,201.417,1.48148,1064722
208.389,204.714,0.740741,1064724
210.941,208.718,0.740741,1064725
217.373,210.707,2.22222,1064726
218.197,215.975,0.740741,1064727
219.203,216.981,0.740741,1064728
221.741,219.519,0.740741,1064729
229.733,227.511,0.740741,1064730
232.501,230.279,0.740741,1064731
235.155,232.933,0.740741,1064732
235.222,233,0.740741,1064733
237.377,234.784,0.740741,1064735
238.265,236.043,0.740741,1064736
239.289,237.067,0.740741,1064737
240.537,238.314,0.740741,1064738
241.476,234.499,2.22222,1064734
241.511,238.549,0.740741,1064739
242.759,239.198,0.740741,1064740
243.698,239.885,0.740741,1064741
243.733,240.503,0.740741,1064742
244.981,241.691,0.740741,1064743
248.82,246.597,0.740741,1064744
253.965,251.742,0.740741,1064745
257.517,255.295,0.740741,1064746
257.742,255.52,0.740741,1064747
259.247,257.024,0.740741,1064748
261.977,259.755,0.740741,1064750
262.795,260.572,0.740741,1064751
264.432,262.209,0.740741,1064752
265.671,259.005,2.22222,1064749
272.108,269.885,0.740741,1064753
274.068,271.846,0.740741,1064754
278.006,275.784,0.740741,1064755
284.584,282.362,0.740741,1064756
286.347,284.125,0.740741,1064757
286.347,284.125,0.740741,1064758
296.749,290.083,2.22222,1064759
300.02,297.797,0.740741,1064760
308.391,306.169,0.740741,1064762
308.568,306.346,0.740741,1064763
309.057,306.666,0.740741,1064764
310.613,304.613,1.48148,1064761
313.566,311.343,0.740741,1064765
317.028,314.806,0.740741,1064767
319.251,316.948,0.740741,1064769
319.628,312.961,2.22222,1064766
320.12,315.675,1.48148,1064768
322.227,320.005,0.740741,1064770
327.774,325.552,0.740741,1064771
331.109,328.887,0.740741,1064772
334.625,332.403,0.740741,1064773
337.142,334.92,0.740741,1064774
344.102,337.436,2.22222,1064775
346.067,339.401,2.22222,1064776
347.248,345.026,0.740741,1064778
347.55,340.883,2.22222,1064777
348.343,346.121,0.740741,1064779
349.47,346.28,0.740741,1064780
351.153,348.931,0.740741,1064781
353.082,350.86,0.740741,1064782
354.154,351.931,0.740741,1064783
355.371,353.149,0.740741,1064784
356.965,354.743,0.740741,1064785
358.299,356.077,0.740741,1064786
362.177,359.955,0.740741,1064787
365.176,362.954,0.740741,1064788
371.196,368.973,0.740741,1064789
372.544,370.321,0.740741,1064790
374.178,371.956,0.740741,1064791
377.362,375.139,0.740741,1064792
377.761,375.539,0.740741,1064793
379.032,376.81,0.740741,1064794
379.584,377.031,0.740741,1064795
380.194,377.972,0.740741,1064796
381.254,378.043,0.740741,1064797
381.806,378.761,0.740741,1064798
384.212,381.99,0.740741,1064799
386.304,384.082,0.740741,1064800
388.895,386.672,0.740741,1064801
390.044,387.821,0.740741,1064802
391.027,388.804,0.740741,1064803
398.345,391.678,2.22222,1064804
403.96,397.293,2.22222,1064805
411.983,409.761,0.740741,1064806
415.243,413.021,0.740741,1064807
417.911,415.689,0.740741,1064808
423.203,420.981,0.740741,1064809
426.646,424.424,0.740741,1064810
429.069,426.847,0.740741,1064811
429.779,427.557,0.740741,1064812
440.746,438.524,0.740741,1064814
442.111,437.667,1.48148,1064813
444.477,442.254,0.740741,1064815
454.074,451.852,0.740741,1064816
455.305,453.083,0.740741,1064817
459.371,457.149,0.740741,1064818
460.073,457.851,0.740741,1064819
464.054,461.831,0.740741,1064820
467.983,465.76,0.740741,1064821
471.707,469.485,0.740741,1064824
472.662,465.996,2.22222,1064822
473.928,471.706,0.740741,1064825
474.378,472.156,0.740741,1064826
476.15,473.433,0.740741,1064828
478.154,469.263,2.22222,1064823
479.345,476.604,0.740741,1064831
480.594,474.9,1.48148,1064829
482.583,472.354,2.22222,1064827
483.789,474.937,2.22222,1064830
489.101,486.879,0.740741,1064832
491.35,489.128,0.740741,1064833
497.035,490.369,2.22222,1064834
497.38,495.158,0.740741,1064835
497.518,495.296,0.740741,1064836
499.258,495.561,0.740741,1064837
499.741,496.858,0.740741,1064839
504.047,496.413,2.22222,1064838
504.59,502.368,0.740741,1064840
509.175,506.953,0.740741,1064841
512.123,509.901,0.740741,1064842
513.543,511.32,0.740741,1064843
516.293,514.071,0.740741,1064844
521.994,519.771,0.740741,1064845
522.552,520.33,0.740741,1064846
525.434,520.99,1.48148,1064847
526.57,524.348,0.740741,1064848
526.823,524.6,0.740741,1064849
528.777,526.555,0.740741,1064850
530.573,528.351,0.740741,1064851
531.941,529.719,0.740741,1064852
540.879,538.657,0.740741,1064853
543.107,540.885,0.740741,1064855
543.621,541.398,0.740741,1064856
545.329,542.652,0.740741,1064857
545.671,539.004,2.22222,1064854
552.142,549.92,0.740741,1064858
556.879,554.657,0.740741,1064859
557.249,555.026,0.740741,1064860
558.311,556.089,0.740741,1064861
559.743,557.521,0.740741,1064863
561.907,557.462,1.48148,1064862
567.22,564.998,0.740741,1064865
568.898,562.231,2.22222,1064864
569.787,567.565,0.740741,1064866
577.22,574.998,0.740741,1064867
578.134,575.912,0.740741,1064868
579.442,576.526,0.740741,1064870
580.356,577.139,0.740741,1064871
581.202,578.98,0.740741,1064872
582.152,579.93,0.740741,1064873
582.656,580.434,0.740741,1064874
583.425,580.534,0.740741,1064875
585.565,576.291,2.22222,1064869
587.305,585.083,0.740741,1064876
596.131,593.908,0.740741,1064877
596.558,594.336,0.740741,1064878
600.638,598.416,0.740741,1064879
605.802,603.579,0.740741,1064880
609.101,606.879,0.740741,1064881
619.925,617.702,0.740741,1064882
622.73,620.507,0.740741,1064883
624.138,621.916,0.740741,1064884
625.082,622.86,0.740741,1064885
631.852,629.63,0.740741,1064887
632.531,628.086,1.48148,1064886
633.039,630.817,0.740741,1064888
637.908,635.686,0.740741,1064890
639.155,636.933,0.740741,1064891
639.75,635.305,1.48148,1064889
644.563,642.34,0.740741,1064892
652.191,649.969,0.740741,1064893
654.937,652.715,0.740741,1064894
660.192,657.969,0.740741,1064896
661.859,655.192,2.22222,1064895
672.799,670.577,0.740741,1064897
672.895,670.672,0.740741,1064898
674.593,672.371,0.740741,1064899
676.651,674.428,0.740741,1064901
680.397,673.731,2.22222,1064900
680.43,678.208,0.740741,1064902
683.037,680.815,0.740741,1064903
683.651,681.429,0.740741,1064904
684.28,682.058,0.740741,1064905
690.792,688.569,0.740741,1064906
692.529,690.306,0.740741,1064907
695.389,693.166,0.740741,1064908
695.525,693.302,0.740741,1064909
704.608,702.386,0.740741,1064910
712.457,705.79,2.22222,1064911
712.798,706.132,2.22222,1064912
713.85,711.628,0.740741,1064913
714.93,712.708,0.740741,1064914
717.517,715.295,0.740741,1064915
719.283,717.06,0.740741,1064916
719.771,717.548,0.740741,1064917
721.789,719.567,0.740741,1064918
728.992,726.77,0.740741,1064919
729.033,726.81,0.740741,1064920
733.25,731.028,0.740741,1064921
734.477,732.254,0.740741,1064923
738.02,731.353,2.22222,1064922
743.387,741.164,0.740741,1064924
745.099,742.877,0.740741,1064925
751.29,749.067,0.740741,1064927
752.273,745.607,2.22222,1064926
754.549,752.327,0.740741,1064928
754.788,752.565,0.740741,1064929
755.38,753.158,0.740741,1064930
756.771,754.01,0.740741,1064931
757.01,754.741,0.740741,1064932
762.126,759.904,0.740741,1064933
764.53,762.308,0.740741,1064934
770.754,764.088,2.22222,1064935
771.361,769.139,0.740741,1064937
772.641,769.949,0.740741,1064938
775.199,768.197,2.22222,1064936
776.404,774.182,0.740741,1064939
778.986,776.764,0.740741,1064940
780.145,777.922,0.740741,1064941
783.065,778.621,1.48148,1064942
784.929,782.707,0.740741,1064943
795.189,792.967,0.740741,1064946
795.743,789.076,2.22222,1064944
797.075,790.408,2.22222,1064945
797.412,794.828,0.740741,1064947
799.995,797.773,0.740741,1064948
800.499,798.277,0.740741,1064949
806.028,803.806,0.740741,1064950
807.181,804.959,0.740741,1064951
809.666,807.443,0.740741,1064953
811.15,808.927,0.740741,1064954
813.447,806.781,2.22222,1064952
813.866,811.644,0.740741,1064955
816.088,813.866,0.740741,1064956
820.628,818.406,0.740741,1064957
831.018,828.796,0.740741,1064958
834.266,832.044,0.740741,1064959
834.472,832.25,0.740741,1064960
841.677,839.455,0.740741,1064961
842.505,840.282,0.740741,1064962
844.101,841.879,0.740741,1064963
848.986,846.764,0.740741,1064964
852.359,850.137,0.740741,1064965
