FinishTime,ArrivalTime,ServiceTime,ID
2.9311,0.708875,0.740741,47504648
2.93347,0.711246,0.740741,47504649
3.10847,0.886253,0.740741,47504650
5.15332,2.11874,0.740741,47504651
8.91672,6.69449,0.740741,47504652
10.027,7.80479,0.740741,47504653
10.4153,8.19304,0.740741,47504654
11.1389,8.36425,0.740741,47504655
13.3612,10.2547,0.740741,47504658
14.4715,9.38725,1.48148,47504656
14.8597,9.51494,1.48148,47504657
15.5834,10.311,0.740741,47504659
17.8056,15.1285,0.740741,47504662
18.9159,10.6125,1.48148,47504660
20.0278,15.5898,0.740741,47504663
21.5264,11.6456,2.22222,47504661
23.7486,20.0309,0.740741,47504666
24.4723,17.9345,1.48148,47504665
25.5826,17.8488,2.22222,47504664
25.9708,20.9068,0.740741,47504667
26.6945,23.3409,0.740741,47504668
27.9717,25.7495,0.740741,47504669
28.193,25.772,0.740741,47504670
28.9645,26.7423,0.740741,47504671
30.1939,26.9283,0.740741,47504672
31.1868,28.6233,0.740741,47504674
32.4161,29.102,0.740741,47504675
33.409,29.6045,0.740741,47504676
34.6384,31.1913,0.740741,47504677
34.8597,27.2469,2.22222,47504673
35.6312,32.5256,0.740741,47504678
38.4137,36.1915,0.740741,47504680
41.305,34.6361,2.22222,47504679
44.5847,42.3625,0.740741,47504683
46.8069,43.0227,0.740741,47504684
46.9791,40.3124,2.22222,47504681
47.2744,40.6077,2.22222,47504682
49.0292,46.3838,0.740741,47504685
49.2013,46.5947,0.740741,47504686
51.2514,47.7325,0.740741,47504688
51.4235,47.8839,0.740741,47504689
51.7188,46.631,1.48148,47504687
53.4736,48.3291,0.740741,47504690
53.9411,48.6031,0.740741,47504692
55.6958,50.2914,0.740741,47504693
57.918,51.3025,0.740741,47504695
58.0902,48.3441,2.22222,47504691
60.1403,51.3205,0.740741,47504696
60.3124,51.8145,0.740741,47504697
60.6077,50.7618,2.22222,47504694
62.5347,53.1112,0.740741,47504699
62.8299,56.9321,0.740741,47504700
64.7569,56.9385,0.740741,47504701
66.8069,51.9049,2.22222,47504698
66.9791,61.7071,0.740741,47504703
69.0292,62.1973,0.740741,47504704
69.4966,60.6037,2.22222,47504702
71.4235,62.9534,1.48148,47504705
71.7188,64.0978,0.740741,47504707
73.6458,64.8645,0.740741,47504708
73.9411,65.6277,0.740741,47504709
75.6958,63.2154,2.22222,47504706
75.868,66.4148,0.740741,47504710
76.1633,66.5155,0.740741,47504711
77.918,66.572,0.740741,47504712
78.0902,66.8055,0.740741,47504713
78.3855,67.0152,0.740741,47504714
80.1403,67.2116,0.740741,47504715
80.3124,67.7078,0.740741,47504716
80.6077,70.147,0.740741,47504717
82.5347,71.4873,0.740741,47504719
82.8299,71.8916,0.740741,47504720
84.5847,70.5161,1.48148,47504718
84.7569,72.4193,0.740741,47504721
85.0522,72.8979,0.740741,47504722
86.8069,73.7495,0.740741,47504723
86.9791,73.9606,0.740741,47504724
87.2744,74.8477,0.740741,47504725
89.2013,80.7389,0.740741,47504727
89.4966,81.3933,0.740741,47504728
91.4235,86.3588,0.740741,47504729
91.7188,86.4415,0.740741,47504730
93.4736,75.4792,2.22222,47504726
93.6458,87.5608,0.740741,47504731
93.9411,87.5872,0.740741,47504732
95.6958,88.7554,0.740741,47504733
95.868,88.916,0.740741,47504734
96.1633,89.377,0.740741,47504735
98.0902,90.1695,0.740741,47504737
98.3855,90.3161,0.740741,47504738
100.608,94.2746,0.740741,47504740
102.362,89.7196,2.22222,47504736
102.535,91.5306,1.48148,47504739
104.585,97.2547,0.740741,47504742
104.757,97.876,0.740741,47504743
106.807,97.9351,0.740741,47504744
106.979,98.3306,0.740741,47504745
107.274,96.9369,2.22222,47504741
109.029,101.037,0.740741,47504746
109.201,103.165,0.740741,47504747
109.497,103.333,0.740741,47504748
111.719,107.178,0.740741,47504751
113.941,107.794,0.740741,47504752
115.696,103.411,2.22222,47504749
115.868,104.709,2.22222,47504750
116.163,110.76,0.740741,47504753
117.918,111.399,0.740741,47504754
118.09,112.037,0.740741,47504755
118.386,112.77,0.740741,47504756
120.14,115.828,0.740741,47504757
120.312,115.935,0.740741,47504758
124.757,117.849,1.48148,47504761
125.052,115.944,2.22222,47504759
126.807,116.116,2.22222,47504760
126.979,118.484,0.740741,47504762
129.029,123.458,0.740741,47504764
131.251,125.861,0.740741,47504766
131.424,124.552,1.48148,47504765
131.719,121.817,2.22222,47504763
133.646,128.778,0.740741,47504768
133.941,130.949,0.740741,47504769
135.868,131.557,0.740741,47504770
137.918,127.573,2.22222,47504767
138.09,132.936,0.740741,47504772
140.14,133.821,0.740741,47504773
140.608,131.582,2.22222,47504771
142.362,139.269,0.740741,47504775
142.891,140.668,0.740741,47504776
144.585,141.006,0.740741,47504777
144.757,136.44,2.22222,47504774
146.807,142.696,0.740741,47504779
148.789,146.567,0.740741,47504780
149.557,141.444,2.22222,47504778
151.011,148.284,0.740741,47504782
151.949,149.727,0.740741,47504783
154.172,150.897,0.740741,47504785
154.21,147.544,2.22222,47504781
156.394,150.992,0.740741,47504786
156.432,151.377,0.740741,47504787
157.678,150.161,2.22222,47504784
158.616,152.753,0.740741,47504788
158.655,155.656,0.740741,47504789
159.9,155.915,0.740741,47504790
160.838,157.008,0.740741,47504791
160.877,157.259,0.740741,47504792
165.694,163.472,0.740741,47504793
166.264,164.041,0.740741,47504794
167.452,165.23,0.740741,47504795
168.434,166.211,0.740741,47504796
173.493,171.27,0.740741,47504797
175.441,173.219,0.740741,47504799
175.715,173.442,0.740741,47504800
178.307,171.641,2.22222,47504798
178.35,176.128,0.740741,47504801
179.165,176.943,0.740741,47504802
180.714,178.491,0.740741,47504803
182.29,180.068,0.740741,47504804
183.14,180.918,0.740741,47504805
184.512,181.414,0.740741,47504807
185.363,181.426,0.740741,47504808
185.778,181.334,1.48148,47504806
191.179,182.283,2.22222,47504809
192.469,185.802,2.22222,47504810
193.401,190.1,0.740741,47504812
194.691,191.533,0.740741,47504813
195.623,191.584,0.740741,47504814
196.615,189.948,2.22222,47504811
196.913,194.034,0.740741,47504815
197.846,194.271,0.740741,47504816
203.282,195.068,2.22222,47504817
205.504,203.071,0.740741,47504820
206.222,199.555,2.22222,47504818
206.39,199.723,2.22222,47504819
207.726,203.552,0.740741,47504821
209.948,207.497,0.740741,47504824
210.834,206.232,1.48148,47504823
212.889,205.713,2.22222,47504822
214.919,212.697,0.740741,47504825
