FinishTime,ArrivalTime,ServiceTime,ID
17.9739,3.15906,0.740741,4747066
18.4116,3.59679,0.740741,4747067
19.9816,5.16679,0.740741,4747068
23.6356,8.82082,0.740741,4747070
24.9316,10.1168,0.740741,4747071
25.1034,10.2886,0.740741,4747072
26.206,11.3912,0.740741,4747073
26.8347,12.0199,0.740741,4747074
28.304,13.4892,0.740741,4747075
28.6033,13.7885,0.740741,4747076
29.4313,14.6165,0.740741,4747077
33.3359,18.5211,0.740741,4747079
34.884,20.0692,0.740741,4747080
35.0252,20.2104,0.740741,4747081
35.7449,20.9301,0.740741,4747082
38.9183,24.1035,0.740741,4747083
39.2165,24.4017,0.740741,4747084
39.4903,24.6755,0.740741,4747085
39.7818,24.967,0.740741,4747087
42.0174,27.2026,0.740741,4747089
43.9885,29.1737,0.740741,4747090
44.3475,29.5327,0.740741,4747091
45.8348,16.2052,1.48148,4747078
45.8717,31.0568,0.740741,4747092
46.4968,2.05237,2.22222,4747065
46.8753,32.0605,0.740741,4747093
51.209,6.76453,2.22222,4747069
51.2912,36.4764,0.740741,4747095
51.494,36.6792,0.740741,4747097
54.5075,24.8779,1.48148,4747086
55.4177,25.7881,1.48148,4747088
56.3495,41.5347,0.740741,4747099
56.7921,41.9773,0.740741,4747100
60.4775,45.6626,0.740741,4747101
61.4008,46.5859,0.740741,4747102
63.2589,48.4441,0.740741,4747103
63.4407,33.8111,1.48148,4747094
64.9749,50.1601,0.740741,4747104
67.7285,52.9136,0.740741,4747105
72.2812,57.4663,0.740741,4747107
73.4746,58.6598,0.740741,4747108
73.8826,59.0678,0.740741,4747109
75.4267,60.6119,0.740741,4747110
79.1881,64.3733,0.740741,4747111
79.2658,64.451,0.740741,4747112
81.1041,36.6596,2.22222,4747096
81.3885,66.5737,0.740741,4747113
81.5089,66.694,0.740741,4747114
81.7918,37.3474,2.22222,4747098
81.9498,67.135,0.740741,4747115
82.4442,67.6294,0.740741,4747116
83.4696,68.6548,0.740741,4747117
87.1137,72.2988,0.740741,4747118
88.2231,73.4083,0.740741,4747119
88.8585,74.0437,0.740741,4747120
89.38,74.5652,0.740741,4747121
91.1393,76.3245,0.740741,4747122
91.1861,76.3713,0.740741,4747123
91.3291,76.5143,0.740741,4747124
91.7634,76.9486,0.740741,4747125
93.6373,78.8225,0.740741,4747126
98.2762,53.8318,2.22222,4747106
99.415,84.6001,0.740741,4747128
102.562,87.7472,0.740741,4747129
103.16,88.3456,0.740741,4747130
104.216,89.401,0.740741,4747131
105.048,90.2335,0.740741,4747132
110.459,95.6439,0.740741,4747135
113.398,98.5827,0.740741,4747137
113.985,99.1701,0.740741,4747138
115.32,100.505,0.740741,4747139
115.583,100.769,0.740741,4747140
117.337,102.523,0.740741,4747141
118.15,103.335,0.740741,4747143
121.528,106.713,0.740741,4747144
123.785,108.97,0.740741,4747146
123.859,109.044,0.740741,4747147
