FinishTime,ArrivalTime,ServiceTime,ID
5.59033,3.36811,0.740741,226396
9.09122,6.869,0.740741,226397
9.5227,7.30048,0.740741,226398
22.6646,20.4424,0.740741,226399
27.3051,25.0829,0.740741,226400
30.5093,28.287,0.740741,226401
31.8145,29.5923,0.740741,226402
41.0374,34.3708,2.22222,226403
47.6979,41.0312,2.22222,226404
52.0958,49.8736,0.740741,226405
61.2714,56.8269,1.48148,226406
62.9102,60.688,0.740741,226408
64.909,58.2423,2.22222,226407
69.6838,67.4616,0.740741,226409
72.2306,70.0083,0.740741,226410
79.6053,77.383,0.740741,226411
81.4771,79.2548,0.740741,226412
82.1649,79.9426,0.740741,226413
89.5963,87.374,0.740741,226415
91.0876,88.8654,0.740741,226416
92.6833,86.0166,2.22222,226414
103.001,100.779,0.740741,226418
107.274,100.607,2.22222,226417
109.164,106.942,0.740741,226419
128.553,126.331,0.740741,226420
132.496,130.274,0.740741,226421
135.074,132.852,0.740741,226422
141.295,139.073,0.740741,226424
142.242,135.575,2.22222,226423
142.348,140.125,0.740741,226425
144.255,142.033,0.740741,226426
144.464,142.196,0.740741,226427
151.437,144.77,2.22222,226428
157.95,155.727,0.740741,226429
158.148,155.926,0.740741,226430
159.233,157.011,0.740741,226431
164.599,162.377,0.740741,226432
172.402,165.735,2.22222,226433
175.301,173.079,0.740741,226434
176.26,174.037,0.740741,226435
185.966,183.743,0.740741,226436
186.943,184.721,0.740741,226437
188.864,186.642,0.740741,226438
189.515,187.292,0.740741,226439
201.125,194.459,2.22222,226440
208.476,206.253,0.740741,226441
209.801,207.579,0.740741,226442
210.526,208.304,0.740741,226443
210.934,208.712,0.740741,226444
216.454,214.232,0.740741,226446
219.959,213.293,2.22222,226445
221.28,219.058,0.740741,226447
223.285,221.062,0.740741,226448
224.084,221.862,0.740741,226449
235.835,229.169,2.22222,226450
238.416,236.194,0.740741,226451
241.255,239.033,0.740741,226452
242.57,240.348,0.740741,226453
248.434,246.212,0.740741,226454
255.957,253.735,0.740741,226455
273.522,271.3,0.740741,226458
274.002,267.335,2.22222,226456
274.114,269.67,1.48148,226457
279.142,276.92,0.740741,226459
286.777,284.555,0.740741,226460
291.539,289.317,0.740741,226461
293.757,291.534,0.740741,226462
294.728,292.506,0.740741,226463
296.415,294.193,0.740741,226464
304.658,302.436,0.740741,226466
305.717,299.05,2.22222,226465
309.34,307.117,0.740741,226467
311.77,309.548,0.740741,226468
313.042,310.82,0.740741,226469
316.336,314.114,0.740741,226470
330.415,328.192,0.740741,226471
331.982,329.76,0.740741,226472
333.292,331.07,0.740741,226473
336.48,334.258,0.740741,226474
338.167,335.944,0.740741,226475
339.73,337.507,0.740741,226476
340.526,338.304,0.740741,226477
342.364,340.142,0.740741,226478
344.32,342.098,0.740741,226479
351.053,344.386,2.22222,226480
354.462,352.24,0.740741,226482
355.624,348.958,2.22222,226481
363.927,357.26,2.22222,226483
372.993,366.326,2.22222,226484
373.598,371.376,0.740741,226485
374.396,372.174,0.740741,226486
377.884,375.662,0.740741,226487
386.526,384.304,0.740741,226488
389.722,387.499,0.740741,226489
400.108,397.886,0.740741,226490
405.595,403.373,0.740741,226491
413.469,411.247,0.740741,226492
423.811,421.589,0.740741,226493
432.666,430.444,0.740741,226494
438.038,435.816,0.740741,226495
441.487,439.264,0.740741,226496
442.559,440.337,0.740741,226497
443.366,441.144,0.740741,226498
450.487,448.265,0.740741,226499
458.707,456.485,0.740741,226500
460.849,458.627,0.740741,226501
469.842,467.62,0.740741,226502
476.692,470.025,2.22222,226503
490.127,487.904,0.740741,226504
491.744,489.521,0.740741,226505
502.744,498.299,1.48148,226506
503.157,500.935,0.740741,226507
504.364,502.142,0.740741,226508
519.358,517.136,0.740741,226510
519.43,512.763,2.22222,226509
525.123,522.9,0.740741,226511
529.901,525.456,1.48148,226512
534.051,531.828,0.740741,226514
536.46,529.793,2.22222,226513
539.818,537.596,0.740741,226516
540.019,533.352,2.22222,226515
541.458,539.236,0.740741,226517
542.424,540.202,0.740741,226518
545.019,542.797,0.740741,226519
549.314,547.092,0.740741,226520
556.147,553.925,0.740741,226521
557.603,555.381,0.740741,226522
558.523,556.301,0.740741,226523
578.8,572.134,2.22222,226524
586.035,583.812,0.740741,226525
590.265,588.042,0.740741,226526
600.632,598.409,0.740741,226527
617.84,615.618,0.740741,226528
617.926,615.703,0.740741,226529
626.002,623.78,0.740741,226530
633.423,631.201,0.740741,226531
638.019,635.797,0.740741,226532
647.96,645.737,0.740741,226533
654.086,651.863,0.740741,226535
656.041,649.375,2.22222,226534
656.106,653.883,0.740741,226536
663.216,660.994,0.740741,226537
667.894,665.672,0.740741,226538
674.471,672.249,0.740741,226539
676.681,674.459,0.740741,226540
677.562,675.339,0.740741,226541
681.509,679.287,0.740741,226543
684.252,677.586,2.22222,226542
686.99,684.767,0.740741,226544
700.061,697.839,0.740741,226545
702.941,700.719,0.740741,226547
703.402,701.18,0.740741,226548
705.961,699.294,2.22222,226546
705.963,703.74,0.740741,226549
714.421,712.199,0.740741,226550
723.14,720.917,0.740741,226551
724.312,722.09,0.740741,226552
736.937,734.715,0.740741,226553
737.622,735.4,0.740741,226554
741.049,738.827,0.740741,226556
742.226,740.004,0.740741,226557
742.747,736.08,2.22222,226555
745.881,743.658,0.740741,226558
746.147,743.925,0.740741,226559
748.103,745.119,0.740741,226561
748.37,746.081,0.740741,226562
751.218,744.552,2.22222,226560
760.533,753.867,2.22222,226563
766.496,764.274,0.740741,226564
768.901,766.678,0.740741,226565
784.619,782.396,0.740741,226566
790.782,788.56,0.740741,226567
790.941,788.719,0.740741,226568
794.191,791.969,0.740741,226569
798.027,795.805,0.740741,226570
799.536,797.314,0.740741,226571
813.036,810.814,0.740741,226572
825.915,823.693,0.740741,226573
831.088,828.865,0.740741,226574
834.885,832.662,0.740741,226575
839.231,834.786,1.48148,226576
849.594,847.371,0.740741,226577
859.933,857.711,0.740741,226578
874.683,872.46,0.740741,226579
884.599,882.377,0.740741,226581
888.681,882.014,2.22222,226580
891.439,884.772,2.22222,226582
893.18,886.513,2.22222,226583
896.503,894.281,0.740741,226584
903.967,901.745,0.740741,226585
907.989,905.766,0.740741,226586
910.823,908.601,0.740741,226588
911.582,907.137,1.48148,226587
917.896,915.674,0.740741,226589
925.461,923.239,0.740741,226590
932.618,925.951,2.22222,226591
936.625,934.402,0.740741,226592
937.184,934.962,0.740741,226593
938.065,935.843,0.740741,226594
939.545,937.323,0.740741,226595
944.727,938.061,2.22222,226596
946.984,940.318,2.22222,226597
950.414,948.192,0.740741,226599
953.783,947.117,2.22222,226598
955.581,948.914,2.22222,226600
956.006,950.999,0.740741,226602
957.081,950.26,2.22222,226601
961.663,959.441,0.740741,226603
965.741,961.296,1.48148,226604
967.532,965.31,0.740741,226605
969.091,966.869,0.740741,226606
977.462,975.24,0.740741,226607
980.422,978.2,0.740741,226608
983.809,981.587,0.740741,226609
