FinishTime,ArrivalTime,ServiceTime,ID
4.59283,2.3706,0.740741,25886949
6.81505,4.24602,0.740741,25886951
8.54445,1.87779,2.22222,25886948
9.49077,7.26854,0.740741,25886952
10.298,3.6313,2.22222,25886950
12.9889,8.14938,1.48148,25886953
14.964,12.7418,0.740741,25886955
16.1574,8.64161,2.22222,25886954
16.1648,13.9426,0.740741,25886956
18.3797,14.5278,0.740741,25886958
20.6019,16.0396,0.740741,25886960
20.6093,14.8564,1.48148,25886959
21.6307,14.3721,2.22222,25886957
22.8315,16.4081,0.740741,25886962
23.8529,17.0402,0.740741,25886963
25.0463,16.0495,1.48148,25886961
25.0537,17.0747,0.740741,25886964
27.2685,17.9545,0.740741,25886966
29.4908,19.2945,0.740741,25886968
30.5195,17.3684,2.22222,25886965
31.713,19.4957,0.740741,25886969
31.7204,19.1283,2.22222,25886967
32.7418,20.2121,0.740741,25886970
33.9352,22.7309,0.740741,25886971
36.1574,23.7645,0.740741,25886974
38.3797,24.1971,0.740741,25886975
38.3871,23.3613,2.22222,25886972
39.4084,23.7514,2.22222,25886973
40.6093,24.7489,0.740741,25886977
41.6307,24.8556,0.740741,25886978
42.8315,27.8165,0.740741,25886979
43.8529,29.8075,0.740741,25886980
45.0463,24.7171,2.22222,25886976
45.0537,30.9643,0.740741,25886981
46.0751,31.2927,0.740741,25886982
47.2685,32.7572,0.740741,25886983
47.2759,32.8291,0.740741,25886984
48.2973,33.0453,0.740741,25886985
49.4982,34.4697,0.740741,25886987
51.7204,35.1682,0.740741,25886989
53.9352,33.6728,2.22222,25886986
53.9426,36.4985,0.740741,25886990
54.964,34.6908,2.22222,25886988
56.1574,37.8502,0.740741,25886991
60.6093,43.2021,2.22222,25886992
61.6307,45.0283,2.22222,25886993
62.8241,46.6462,2.22222,25886994
62.8315,47.2509,0.740741,25886995
63.8529,49.7706,0.740741,25886996
65.0463,51.1719,0.740741,25886997
66.0751,54.8601,0.740741,25886999
68.2973,56.4387,0.740741,25887001
69.4908,54.9457,1.48148,25887000
69.4982,51.3113,2.22222,25886998
70.5195,57.6244,0.740741,25887002
71.713,57.7863,0.740741,25887003
71.7204,58.7262,0.740741,25887004
72.7418,58.8964,0.740741,25887005
73.9352,60.3184,0.740741,25887006
73.9426,61.0551,0.740741,25887007
74.964,61.1615,0.740741,25887008
76.1574,61.2657,0.740741,25887009
77.1862,65.8057,0.740741,25887011
78.3797,65.8387,0.740741,25887012
78.3871,61.3351,1.48148,25887010
79.4084,66.9325,0.740741,25887013
80.6019,67.0182,0.740741,25887014
80.6093,70.0836,0.740741,25887015
81.6307,72.3103,0.740741,25887016
82.8315,74.7433,0.740741,25887018
