FinishTime,ArrivalTime,ServiceTime,ID
14.9052,0.0904169,0.740741,18624619
17.1191,2.30426,0.740741,18624620
18.8604,4.04561,0.740741,18624622
20.4685,5.65367,0.740741,18624624
21.5552,6.74042,0.740741,18624625
22.1433,7.32848,0.740741,18624626
23.3142,8.49939,0.740741,18624628
24.247,9.43219,0.740741,18624629
25.1193,10.3045,0.740741,18624630
26.239,11.4242,0.740741,18624631
26.5206,11.7057,0.740741,18624632
26.6331,11.8183,0.740741,18624633
27.0713,12.2565,0.740741,18624634
28.7559,13.9411,0.740741,18624636
29.9787,15.1639,0.740741,18624637
30.9721,16.1572,0.740741,18624638
31.9342,17.1193,0.740741,18624639
33.3071,18.4923,0.740741,18624640
33.9309,19.1161,0.740741,18624641
35.2833,19.2493,0.740741,18624642
36.9581,21.4031,0.740741,18624644
37.4297,7.80003,1.48148,18624627
39.9341,22.3981,0.740741,18624647
41.0538,23.0193,0.740741,18624648
41.3354,23.4948,0.740741,18624649
41.4479,24.4074,0.740741,18624650
43.1135,13.4838,1.48148,18624635
43.5707,26.9816,0.740741,18624652
44.7935,28.341,0.740741,18624653
45.7869,28.518,0.740741,18624654
46.749,29.2141,0.740741,18624655
48.3719,3.92749,2.22222,18624621
48.5797,4.13522,2.22222,18624623
48.7457,29.5143,0.740741,18624657
50.0981,29.8758,0.740741,18624658
52.2445,32.874,0.740741,18624660
54.7489,34.1187,0.740741,18624661
55.8687,35.1689,0.740741,18624662
56.1502,36.1119,0.740741,18624663
57.9283,36.8926,0.740741,18624665
58.3856,38.5698,0.740741,18624666
59.6083,40.0266,0.740741,18624667
60.6017,41.1122,0.740741,18624668
61.5638,41.3102,0.740741,18624669
63.1867,42.2168,0.740741,18624670
63.3945,43.0036,0.740741,18624671
63.5605,43.0276,0.740741,18624672
64.9129,44.3882,0.740741,18624673
65.9997,21.061,2.22222,18624643
66.5877,29.9629,1.48148,18624659
67.0593,44.9655,0.740741,18624674
67.7586,21.4622,2.22222,18624645
68.6914,21.8764,2.22222,18624646
69.5637,45.1927,0.740741,18624675
70.6835,45.7183,0.740741,18624676
70.965,47.031,0.740741,18624677
71.5157,26.6081,2.22222,18624651
74.4232,50.9159,0.740741,18624680
75.4165,52.5824,0.740741,18624681
76.3786,53.3222,0.740741,18624682
77.7516,29.4501,2.22222,18624656
78.0016,55.1147,0.740741,18624683
78.2093,55.2496,0.740741,18624684
78.3753,55.7225,0.740741,18624685
79.7277,56.9605,0.740741,18624686
80.8145,57.2948,0.740741,18624687
81.4026,57.706,0.740741,18624688
81.8741,58.059,0.740741,18624689
82.5735,60.2505,0.740741,18624690
83.5063,61.001,0.740741,18624691
84.3786,61.0127,0.740741,18624692
85.4983,61.2771,0.740741,18624693
85.7798,61.4393,0.740741,18624694
85.8923,36.3563,2.22222,18624664
86.3305,63.4109,0.740741,18624695
87.5579,47.2312,1.48148,18624678
89.238,63.4272,0.740741,18624696
90.2313,64.926,0.740741,18624697
91.1934,65.2965,0.740741,18624698
92.5664,69.3041,0.740741,18624699
92.8164,69.7166,0.740741,18624700
93.0241,70.3923,0.740741,18624701
95.6293,72.1216,0.740741,18624704
96.2174,73.0725,0.740741,18624705
96.6889,73.7947,0.740741,18624706
97.3883,74.0751,0.740741,18624707
98.3211,76.9292,0.740741,18624708
100.313,78.3976,0.740741,18624710
100.595,80.8037,0.740741,18624711
100.707,81.2956,0.740741,18624712
101.145,81.5063,0.740741,18624713
102.83,48.9814,2.22222,18624679
104.053,82.69,0.740741,18624715
105.046,82.7404,0.740741,18624716
106.008,85.3127,0.740741,18624717
107.381,85.5124,0.740741,18624718
107.631,86.7277,0.740741,18624719
107.839,89.6205,0.740741,18624720
108.005,70.5271,1.48148,18624702
110.444,91.7375,0.740741,18624721
111.032,91.8721,0.740741,18624722
111.504,92.0193,0.740741,18624723
112.203,92.3189,0.740741,18624724
113.136,92.7908,0.740741,18624725
115.128,95.1246,0.740741,18624726
115.409,95.3747,0.740741,18624727
115.522,95.7387,0.740741,18624728
115.96,96.8569,0.740741,18624729
118.868,99.1949,0.740741,18624731
119.861,100.713,0.740741,18624732
120.823,100.773,0.740741,18624733
122.196,101.213,0.740741,18624734
122.446,102.302,0.740741,18624735
122.654,102.853,0.740741,18624736
122.82,102.936,0.740741,18624737
124.172,71.0493,2.22222,18624703
125.847,103.842,0.740741,18624739
126.319,103.883,0.740741,18624740
127.951,103.951,0.740741,18624742
128.823,76.945,2.22222,18624709
130.224,108.059,0.740741,18624744
130.775,110.938,0.740741,18624746
132.002,82.6611,2.22222,18624714
133.682,111.159,0.740741,18624747
134.676,111.397,0.740741,18624748
135.638,112.059,0.740741,18624749
137.011,116.622,0.740741,18624750
137.261,116.633,0.740741,18624751
137.469,118.049,0.740741,18624752
137.635,118.795,0.740741,18624753
138.987,118.867,0.740741,18624754
140.662,119.674,0.740741,18624755
141.133,119.775,0.740741,18624756
142.766,120.567,0.740741,18624757
143.638,120.61,0.740741,18624758
145.039,121.85,0.740741,18624759
145.59,123.314,0.740741,18624760
146.817,124.382,0.740741,18624761
147.274,98.5897,2.22222,18624730
148.497,125.354,0.740741,18624762
149.491,126.493,0.740741,18624763
150.453,126.591,0.740741,18624764
152.449,131.582,0.740741,18624768
153.802,134.051,0.740741,18624769
154.889,103.542,2.22222,18624738
155.477,139.116,0.740741,18624770
156.648,103.91,2.22222,18624741
157.58,141.23,0.740741,18624772
158.453,141.46,0.740741,18624773
159.572,105.312,2.22222,18624743
159.854,142.721,0.740741,18624774
159.966,108.968,2.22222,18624745
161.632,144.505,0.740741,18624776
162.089,145.372,0.740741,18624777
163.312,146.634,0.740741,18624778
166.64,127.171,1.48148,18624765
167.264,149.094,0.740741,18624781
168.617,149.601,0.740741,18624782
169.703,150.499,0.740741,18624783
170.291,150.648,0.740741,18624784
171.462,150.733,0.740741,18624785
172.395,150.971,0.740741,18624786
173.267,151.786,0.740741,18624787
174.781,158.168,0.740741,18624790
176.447,159.817,0.740741,18624791
176.904,161.344,0.740741,18624792
178.127,161.766,0.740741,18624793
179.12,147.938,1.48148,18624779
181.455,161.907,0.740741,18624794
181.705,129.69,2.22222,18624766
181.913,130.265,2.22222,18624767
182.079,162.18,0.740741,18624795
184.518,163.505,0.740741,18624797
185.106,164.224,0.740741,18624798
185.578,139.621,2.22222,18624771
187.21,167.814,0.740741,18624800
188.082,168.129,0.740741,18624801
190.034,142.782,2.22222,18624775
191.262,171.632,0.740741,18624803
191.719,172.693,0.740741,18624804
192.942,172.806,0.740741,18624805
193.935,174.6,0.740741,18624806
194.897,148.882,2.22222,18624780
196.27,174.97,0.740741,18624807
196.52,175.139,0.740741,18624808
196.728,177.724,0.740741,18624809
198.246,162.799,1.48148,18624796
199.333,178.496,0.740741,18624811
199.921,179.347,0.740741,18624812
200.393,179.972,0.740741,18624813
201.092,165.128,1.48148,18624799
202.025,182.437,0.740741,18624814
202.897,182.785,0.740741,18624815
204.017,153.033,2.22222,18624788
204.298,153.484,2.22222,18624789
206.534,185.847,0.740741,18624818
207.756,186.932,0.740741,18624819
208.75,190.666,0.740741,18624820
209.712,191.647,0.740741,18624821
211.085,193.334,0.740741,18624822
