FinishTime,ArrivalTime,ServiceTime,ID
141.759,126.945,0.740741,22148073
141.895,127.08,0.740741,22148074
142.06,127.245,0.740741,22148075
143.534,128.72,0.740741,22148078
143.668,128.854,0.740741,22148079
144.936,130.122,0.740741,22148080
148.44,133.625,0.740741,22148081
149.364,134.549,0.740741,22148082
152.142,137.327,0.740741,22148083
152.223,107.779,2.22222,22148056
152.636,122.813,1.48148,22148067
152.702,137.887,0.740741,22148084
156.229,141.414,0.740741,22148085
156.398,141.583,0.740741,22148086
157.224,142.409,0.740741,22148087
157.279,142.465,0.740741,22148088
157.368,142.554,0.740741,22148090
159.13,144.315,0.740741,22148091
159.89,145.075,0.740741,22148092
160.815,146.001,0.740741,22148093
161.327,146.512,0.740741,22148094
161.433,146.618,0.740741,22148095
161.819,147.005,0.740741,22148096
162.246,117.62,2.22222,22148064
165.853,151.038,0.740741,22148098
170.247,155.433,0.740741,22148101
171.044,155.785,0.740741,22148102
171.213,156.129,0.740741,22148103
172.039,156.291,0.740741,22148104
172.437,127.993,2.22222,22148076
175.707,128.642,2.22222,22148077
176.184,161.369,0.740741,22148108
176.737,161.922,0.740741,22148109
178.021,163.206,0.740741,22148110
180.393,165.578,0.740741,22148111
181.173,166.358,0.740741,22148112
181.938,167.123,0.740741,22148113
182.727,167.913,0.740741,22148114
183.175,153.546,1.48148,22148100
186.92,142.475,2.22222,22148089
187.34,172.525,0.740741,22148115
187.635,172.821,0.740741,22148117
188.699,173.885,0.740741,22148118
188.728,173.913,0.740741,22148119
190.228,175.413,0.740741,22148121
192.657,160.731,1.48148,22148107
193.745,178.93,0.740741,22148124
195.066,150.621,2.22222,22148097
196.587,151.385,2.22222,22148099
201.241,186.426,0.740741,22148127
201.856,157.252,2.22222,22148105
201.895,187.08,0.740741,22148128
203.044,188.23,0.740741,22148129
203.591,188.776,0.740741,22148130
204.733,189.918,0.740741,22148131
204.866,190.051,0.740741,22148132
205.166,174.858,1.48148,22148120
205.248,190.433,0.740741,22148133
205.261,159.968,2.22222,22148106
205.324,190.509,0.740741,22148134
205.696,190.881,0.740741,22148135
207.268,192.453,0.740741,22148136
208.263,176.541,1.48148,22148122
211.031,196.216,0.740741,22148137
212.198,197.383,0.740741,22148138
212.271,197.456,0.740741,22148139
215.957,201.143,0.740741,22148140
216.669,201.854,0.740741,22148142
217.055,172.611,2.22222,22148116
217.423,202.609,0.740741,22148143
218.395,203.58,0.740741,22148144
224.868,210.053,0.740741,22148146
225.124,210.309,0.740741,22148148
225.172,178.634,2.22222,22148123
225.44,210.625,0.740741,22148149
226.906,212.092,0.740741,22148150
229.479,214.664,0.740741,22148151
231.153,184.436,2.22222,22148125
232.122,217.307,0.740741,22148152
232.61,217.795,0.740741,22148153
233.87,219.055,0.740741,22148154
234.362,186.051,2.22222,22148126
234.82,220.006,0.740741,22148156
237.709,222.894,0.740741,22148157
238.062,223.247,0.740741,22148158
238.812,223.998,0.740741,22148159
241.131,226.316,0.740741,22148161
241.271,226.457,0.740741,22148162
241.503,226.688,0.740741,22148163
246.226,201.782,2.22222,22148141
248.817,234.002,0.740741,22148166
248.99,234.175,0.740741,22148167
249.044,219.415,1.48148,22148155
250.17,235.356,0.740741,22148168
250.548,206.104,2.22222,22148145
251.366,236.551,0.740741,22148169
251.816,237.001,0.740741,22148170
254.742,210.297,2.22222,22148147
254.92,240.106,0.740741,22148171
256.218,241.403,0.740741,22148172
258.512,243.697,0.740741,22148173
260.055,245.24,0.740741,22148175
263.017,233.387,1.48148,22148165
264.329,249.514,0.740741,22148176
264.627,249.813,0.740741,22148177
267.109,252.294,0.740741,22148179
267.595,252.781,0.740741,22148180
267.694,252.879,0.740741,22148181
268.158,253.343,0.740741,22148182
269,254.185,0.740741,22148183
270.32,255.505,0.740741,22148184
270.411,255.596,0.740741,22148185
270.75,226.306,2.22222,22148160
271.507,256.693,0.740741,22148186
272.996,228.551,2.22222,22148164
273.202,258.387,0.740741,22148187
274.588,244.959,1.48148,22148174
275.73,260.915,0.740741,22148189
277.017,262.202,0.740741,22148190
277.533,262.718,0.740741,22148191
278.552,263.737,0.740741,22148192
279.952,265.137,0.740741,22148193
282.15,267.335,0.740741,22148195
282.419,267.604,0.740741,22148196
283.053,268.239,0.740741,22148197
285.807,270.992,0.740741,22148199
285.935,271.121,0.740741,22148200
286.526,271.711,0.740741,22148201
286.882,272.067,0.740741,22148202
287.867,273.053,0.740741,22148203
288.457,273.642,0.740741,22148204
288.894,274.08,0.740741,22148205
288.972,274.157,0.740741,22148206
290.839,276.024,0.740741,22148207
291.64,276.825,0.740741,22148208
294.761,279.946,0.740741,22148210
294.941,250.496,2.22222,22148178
295.851,281.036,0.740741,22148211
297.063,282.248,0.740741,22148212
301.026,286.211,0.740741,22148214
302.545,287.73,0.740741,22148215
302.632,287.817,0.740741,22148216
304.079,259.011,2.22222,22148188
304.11,289.295,0.740741,22148218
309.338,294.523,0.740741,22148221
309.717,294.902,0.740741,22148222
309.836,265.391,2.22222,22148194
310.691,295.876,0.740741,22148224
310.75,295.935,0.740741,22148225
314.449,270.004,2.22222,22148198
315.07,300.255,0.740741,22148228
317.618,302.804,0.740741,22148230
317.691,302.876,0.740741,22148231
317.962,303.147,0.740741,22148232
318.014,303.199,0.740741,22148233
318.894,303.989,0.740741,22148234
321.103,305.474,0.740741,22148236
323.219,306.434,0.740741,22148237
324.148,279.704,2.22222,22148209
324.153,306.718,0.740741,22148238
324.531,308.971,0.740741,22148239
324.651,309.187,0.740741,22148240
325.059,310.244,0.740741,22148241
326.418,311.603,0.740741,22148242
326.622,311.807,0.740741,22148243
327.149,312.334,0.740741,22148244
329.264,312.651,0.740741,22148245
332.235,317.193,0.740741,22148247
332.433,317.521,0.740741,22148248
334.539,293.589,1.48148,22148220
336.642,321.828,0.740741,22148250
336.682,321.867,0.740741,22148251
338.088,284.578,2.22222,22148213
338.367,323.552,0.740741,22148253
338.724,323.909,0.740741,22148254
339.472,324.657,0.740741,22148255
341.101,326.287,0.740741,22148256
341.228,326.413,0.740741,22148257
341.802,326.987,0.740741,22148258
343.706,328.891,0.740741,22148259
344.079,329.264,0.740741,22148260
344.153,296.351,1.48148,22148226
346.218,331.403,0.740741,22148261
346.234,288.303,2.22222,22148217
347.394,291.473,2.22222,22148219
349.354,334.395,0.740741,22148264
350.22,335.405,0.740741,22148265
351.193,295.182,2.22222,22148223
352.653,337.838,0.740741,22148266
356.698,341.883,0.740741,22148268
357.344,342.529,0.740741,22148269
358.091,343.276,0.740741,22148270
359.536,344.721,0.740741,22148271
359.632,344.818,0.740741,22148272
360.953,322.109,1.48148,22148252
361.744,346.929,0.740741,22148274
361.832,347.017,0.740741,22148275
362.985,348.17,0.740741,22148276
363.018,348.187,0.740741,22148277
365.492,350.677,0.740741,22148278
365.684,350.869,0.740741,22148279
366.311,300.241,2.22222,22148227
366.803,302.605,2.22222,22148229
367.997,305.025,2.22222,22148235
368.354,314.442,2.22222,22148246
368.499,353.684,0.740741,22148280
369.564,320.26,2.22222,22148249
370.742,353.789,0.740741,22148281
372.159,354.053,0.740741,22148283
372.906,355.564,0.740741,22148284
374.447,357.184,0.740741,22148286
375.768,358.896,0.740741,22148287
376.523,359.992,0.740741,22148288
376.559,360.654,0.740741,22148289
376.647,360.742,0.740741,22148290
377.8,361.166,0.740741,22148291
377.833,361.502,0.740741,22148292
380.499,361.866,0.740741,22148294
382.812,365.708,0.740741,22148297
383.169,365.716,0.740741,22148298
383.314,366.325,0.740741,22148299
384.379,368.096,0.740741,22148300
385.557,368.543,0.740741,22148301
386.328,368.826,0.740741,22148302
386.973,369.333,0.740741,22148303
387.72,370.061,0.740741,22148304
389.888,375.073,0.740741,22148306
390.776,375.962,0.740741,22148307
395.885,381.07,0.740741,22148310
396.433,355.646,1.48148,22148285
397.829,383.014,0.740741,22148311
399.355,384.54,0.740741,22148313
399.567,384.752,0.740741,22148314
403.844,331.961,2.22222,22148262
403.98,370.834,1.48148,22148305
404.567,389.752,0.740741,22148315
406.068,391.253,0.740741,22148316
406.189,333.389,2.22222,22148263
406.253,391.438,0.740741,22148317
406.276,341.113,2.22222,22148267
407.429,346.893,2.22222,22148273
407.762,353.899,2.22222,22148282
411.661,396.846,0.740741,22148319
412.997,398.182,0.740741,22148320
413.28,398.465,0.740741,22148321
413.401,361.657,2.22222,22148293
413.934,399.119,0.740741,22148322
415.235,400.42,0.740741,22148324
415.527,362.472,2.22222,22148295
416.603,365.089,2.22222,22148296
417.256,402.441,0.740741,22148325
418.659,403.122,0.740741,22148326
418.795,403.527,0.740741,22148327
419.382,404.447,0.740741,22148328
421.292,406.478,0.740741,22148330
421.534,406.719,0.740741,22148331
422.244,407.321,0.740741,22148332
422.974,408.159,0.740741,22148333
423.622,380.316,1.48148,22148309
426.056,408.19,0.740741,22148334
427.812,409.053,0.740741,22148336
428.216,410.627,0.740741,22148338
428.439,380.247,2.22222,22148308
428.749,413.671,0.740741,22148339
429.707,414.893,0.740741,22148340
430.648,415.833,0.740741,22148341
431.418,416.334,0.740741,22148342
432.44,417.626,0.740741,22148343
434.233,419.418,0.740741,22148345
434.553,419.738,0.740741,22148346
435.698,419.894,0.740741,22148347
436.235,421.42,0.740741,22148348
436.427,421.613,0.740741,22148349
438.59,423.776,0.740741,22148350
438.713,423.898,0.740741,22148351
440.577,425.763,0.740741,22148352
440.89,426.075,0.740741,22148353
441.667,396.427,1.48148,22148318
443.031,405.716,1.48148,22148329
444.828,430.013,0.740741,22148355
447.551,432.737,0.740741,22148357
447.87,433.055,0.740741,22148358
450.39,383.582,2.22222,22148312
450.79,435.975,0.740741,22148359
452.279,437.464,0.740741,22148360
452.769,437.955,0.740741,22148361
453.566,438.751,0.740741,22148362
456.148,441.333,0.740741,22148363
456.839,442.024,0.740741,22148364
457.467,442.652,0.740741,22148365
457.571,399.563,2.22222,22148323
458.069,408.382,2.22222,22148335
458.185,443.371,0.740741,22148367
458.926,444.111,0.740741,22148368
459.516,410.217,2.22222,22148337
460.234,445.419,0.740741,22148369
462.175,447.361,0.740741,22148371
462.776,447.961,0.740741,22148372
463.557,448.742,0.740741,22148373
463.862,418.742,2.22222,22148344
464.498,429.816,1.48148,22148354
465.205,449.194,0.740741,22148374
466.388,451.573,0.740741,22148375
468.436,453.621,0.740741,22148376
469.438,454.624,0.740741,22148378
472.282,457.361,0.740741,22148380
472.449,457.635,0.740741,22148381
474.185,459.37,0.740741,22148382
474.22,459.405,0.740741,22148383
475.987,461.172,0.740741,22148385
476.827,462.012,0.740741,22148386
476.95,446.768,1.48148,22148370
477.202,462.388,0.740741,22148387
485.406,470.591,0.740741,22148390
485.87,432.537,2.22222,22148356
485.886,471.071,0.740741,22148391
487.698,442.918,2.22222,22148366
488.839,474.024,0.740741,22148394
490.282,475.468,0.740741,22148395
492.539,477.724,0.740741,22148396
492.861,478.046,0.740741,22148397
493.12,478.305,0.740741,22148398
497.673,482.858,0.740741,22148400
497.826,483.011,0.740741,22148401
498.039,483.224,0.740741,22148402
498.216,453.771,2.22222,22148377
498.437,483.622,0.740741,22148403
499.122,484.307,0.740741,22148404
500.221,484.564,0.740741,22148405
500.684,485.762,0.740741,22148406
501.485,486.67,0.740741,22148407
501.62,457.175,2.22222,22148379
503.377,488.563,0.740741,22148409
504.739,489.924,0.740741,22148410
505.247,460.803,2.22222,22148384
505.353,490.538,0.740741,22148411
507.354,491.218,0.740741,22148412
507.676,491.471,0.740741,22148413
509.849,493.215,0.740741,22148415
512.488,493.619,0.740741,22148416
512.64,493.927,0.740741,22148417
512.854,494.576,0.740741,22148418
512.969,465.544,2.22222,22148388
513.031,496.993,0.740741,22148419
515.036,472.81,1.48148,22148392
517.325,502.51,0.740741,22148421
519.827,505.013,0.740741,22148423
521.063,506.248,0.740741,22148424
521.552,506.737,0.740741,22148425
521.593,506.778,0.740741,22148426
522.306,507.491,0.740741,22148427
523.607,508.793,0.740741,22148429
523.64,508.825,0.740741,22148430
527.22,469.181,2.22222,22148389
527.303,510.344,0.740741,22148431
527.455,510.6,0.740741,22148432
527.669,512.125,0.740741,22148433
527.784,512.462,0.740741,22148434
530.314,473.557,2.22222,22148393
530.351,515.536,0.740741,22148435
531.342,516.528,0.740741,22148436
532.139,480.219,2.22222,22148399
532.14,517.246,0.740741,22148437
534.042,517.283,0.740741,22148438
534.642,518.916,0.740741,22148439
535.878,519.695,0.740741,22148440
536.366,521.42,0.740741,22148441
537.069,487.3,2.22222,22148408
537.211,522.396,0.740741,22148442
538.607,523.793,0.740741,22148443
538.654,498.161,1.48148,22148420
538.866,524.051,0.740741,22148444
542.035,526.877,0.740741,22148446
542.715,527.901,0.740741,22148447
542.844,528.029,0.740741,22148448
544.805,529.99,0.740741,22148449
546.21,531.395,0.740741,22148450
546.673,531.858,0.740741,22148451
547.276,532.461,0.740741,22148452
547.915,492.93,2.22222,22148414
548.132,533.318,0.740741,22148453
549.159,534.345,0.740741,22148454
549.293,534.479,0.740741,22148455
549.469,534.654,0.740741,22148456
550.693,535.248,0.740741,22148457
551.181,536.254,0.740741,22148458
551.883,536.338,0.740741,22148459
553.468,538.191,0.740741,22148462
553.772,538.957,0.740741,22148463
560.403,545.588,0.740741,22148465
561.006,546.191,0.740741,22148466
562.851,504.412,2.22222,22148422
562.981,548.166,0.740741,22148467
563.538,548.724,0.740741,22148468
563.826,549.011,0.740741,22148470
564.538,549.724,0.740741,22148471
565.736,550.921,0.740741,22148472
566.48,551.665,0.740741,22148473
566.841,536.6,1.48148,22148460
566.936,552.121,0.740741,22148474
567.264,552.449,0.740741,22148475
568.163,507.966,2.22222,22148428
569.537,554.723,0.740741,22148476
572.417,525.654,2.22222,22148445
574.295,559.48,0.740741,22148478
577.477,562.663,0.740741,22148479
577.591,562.776,0.740741,22148480
578.359,563.544,0.740741,22148481
578.375,563.561,0.740741,22148482
578.547,548.918,1.48148,22148469
581.134,566.32,0.740741,22148485
581.634,566.819,0.740741,22148486
583.052,537.88,2.22222,22148461
587.235,542.791,2.22222,22148464
587.498,572.683,0.740741,22148488
587.546,572.731,0.740741,22148489
587.92,573.105,0.740741,22148490
590.745,575.931,0.740741,22148491
591.252,576.438,0.740741,22148492
595.757,580.942,0.740741,22148493
598.137,583.322,0.740741,22148495
598.842,584.027,0.740741,22148496
599.614,584.8,0.740741,22148497
599.618,584.803,0.740741,22148498
599.789,555.344,2.22222,22148477
600.921,586.106,0.740741,22148499
601.584,586.769,0.740741,22148500
601.797,586.982,0.740741,22148501
603.838,589.023,0.740741,22148503
604.01,589.195,0.740741,22148504
605.252,590.438,0.740741,22148505
606.864,592.049,0.740741,22148506
607.372,592.558,0.740741,22148507
608.92,564.475,2.22222,22148483
609.061,564.616,2.22222,22148484
612.951,597.782,0.740741,22148511
615.39,600.576,0.740741,22148514
615.817,571.373,2.22222,22148487
615.945,601.13,0.740741,22148515
617.13,602.315,0.740741,22148516
618.587,603.772,0.740741,22148517
620.967,606.153,0.740741,22148519
621.687,606.872,0.740741,22148520
621.835,607.02,0.740741,22148521
623.765,608.95,0.740741,22148522
625.476,610.662,0.740741,22148523
628.381,581.38,2.22222,22148494
629.479,614.664,0.740741,22148524
630.83,616.015,0.740741,22148526
631.784,616.969,0.740741,22148527
632.709,588.264,2.22222,22148502
632.851,618.036,0.740741,22148528
635.783,620.968,0.740741,22148530
636.237,621.422,0.740741,22148531
636.346,621.531,0.740741,22148532
637.88,593.436,2.22222,22148508
638.258,623.443,0.740741,22148534
640.202,594.58,2.22222,22148509
640.291,623.838,0.740741,22148536
641.502,597.057,2.22222,22148510
643.196,624.339,0.740741,22148537
643.286,598.831,2.22222,22148512
644.128,599.683,2.22222,22148513
644.294,625.193,0.740741,22148538
645.278,625.21,0.740741,22148539
646.599,627.107,0.740741,22148541
647.523,627.125,0.740741,22148542
651.051,632.616,0.740741,22148546
651.988,635.235,0.740741,22148548
652.695,635.648,0.740741,22148549
654.402,639.587,0.740741,22148550
655.633,640.818,0.740741,22148551
655.894,641.079,0.740741,22148552
658.011,642.329,0.740741,22148554
658.101,643.035,0.740741,22148555
658.581,620.44,1.48148,22148529
660.093,622.358,1.48148,22148533
661.013,646.198,0.740741,22148556
663.669,648.855,0.740741,22148558
664.101,604.686,2.22222,22148518
666.113,651.298,0.740741,22148560
667.231,652.416,0.740741,22148561
667.962,653.147,0.740741,22148562
668.989,654.174,0.740741,22148563
670.052,655.237,0.740741,22148564
671.322,615.648,2.22222,22148525
672.698,657.884,0.740741,22148566
672.981,658.166,0.740741,22148567
673.901,659.087,0.740741,22148568
674.92,660.105,0.740741,22148569
675.252,660.437,0.740741,22148570
675.675,623.668,2.22222,22148535
678.458,661.677,0.740741,22148572
678.827,626.038,2.22222,22148540
678.916,662.859,0.740741,22148574
679.767,664.379,0.740741,22148575
680.142,628.566,2.22222,22148543
682.046,665.126,0.740741,22148577
682.777,666.584,0.740741,22148578
683.804,667.837,0.740741,22148579
684.866,669.168,0.740741,22148580
686.136,671.106,0.740741,22148582
687.513,671.291,0.740741,22148583
687.796,672.3,0.740741,22148584
692.397,677.582,0.740741,22148587
692.432,677.618,0.740741,22148588
693.273,678.064,0.740741,22148589
694.569,679.754,0.740741,22148591
696.593,681.778,0.740741,22148593
697.208,682.394,0.740741,22148595
698.619,683.663,0.740741,22148597
699.681,683.732,0.740741,22148598
700.058,630.025,2.22222,22148544
700.397,685.582,0.740741,22148599
701.396,686.581,0.740741,22148600
702.328,686.792,0.740741,22148601
702.61,687.38,0.740741,22148602
703.531,688.057,0.740741,22148603
705.166,631.45,2.22222,22148545
707.212,688.341,0.740741,22148605
707.247,688.739,0.740741,22148606
708.088,689.492,0.740741,22148607
709.15,689.799,0.740741,22148608
711.144,692.452,0.740741,22148610
712.023,693.305,0.740741,22148613
712.872,693.443,0.740741,22148614
713.434,696.475,0.740741,22148615
714.162,642.054,1.48148,22148553
714.496,696.661,0.740741,22148616
714.873,699.089,0.740741,22148617
715.212,699.69,0.740741,22148618
717.78,702.965,0.740741,22148619
721.019,706.204,0.740741,22148621
722.328,707.513,0.740741,22148622
722.556,707.741,0.740741,22148623
722.716,707.901,0.740741,22148624
722.903,708.06,0.740741,22148625
723.965,708.153,0.740741,22148626
724.198,708.274,0.740741,22148627
724.769,633.328,2.22222,22148547
725.959,708.684,0.740741,22148628
726.222,708.76,0.740741,22148629
726.35,709.874,0.740741,22148630
726.838,711.584,0.740741,22148631
728.539,713.724,0.740741,22148632
728.718,713.903,0.740741,22148633
731.824,717.009,0.740741,22148634
732.637,717.822,0.740741,22148635
734.091,655.926,1.48148,22148565
735.834,720.513,0.740741,22148639
737.143,721.097,0.740741,22148640
737.684,648.829,2.22222,22148557
737.746,722.932,0.740741,22148641
739.342,724.527,0.740741,22148643
739.853,725.038,0.740741,22148644
741.495,726.68,0.740741,22148645
741.816,664.856,1.48148,22148576
742.86,728.045,0.740741,22148646
744.612,729.797,0.740741,22148647
746.228,670.601,1.48148,22148581
746.784,731.969,0.740741,22148648
746.832,650.138,2.22222,22148559
748.233,733.418,0.740741,22148649
748.624,673.103,1.48148,22148585
748.695,733.88,0.740741,22148650
751.527,736.712,0.740741,22148652
753.122,660.55,2.22222,22148571
753.412,738.597,0.740741,22148653
753.693,738.878,0.740741,22148654
755.852,662.288,2.22222,22148573
756.186,741.371,0.740741,22148655
756.663,741.848,0.740741,22148656
756.845,742.03,0.740741,22148657
757.818,743.003,0.740741,22148658
758.652,743.837,0.740741,22148659
760.315,745.5,0.740741,22148660
761.043,745.714,0.740741,22148661
761.873,747.058,0.740741,22148662
762.259,747.445,0.740741,22148663
763.438,748.484,0.740741,22148664
764.978,750.163,0.740741,22148665
765.639,676.569,2.22222,22148586
766.137,751.322,0.740741,22148666
766.947,752.132,0.740741,22148667
767.314,679.52,2.22222,22148590
768.113,753.298,0.740741,22148668
768.755,753.94,0.740741,22148669
768.954,754.139,0.740741,22148670
770.667,754.754,0.740741,22148671
770.687,681.514,2.22222,22148592
771.001,756.152,0.740741,22148672
771.875,757.06,0.740741,22148673
773.252,758.437,0.740741,22148674
773.509,758.694,0.740741,22148675
776.654,761.839,0.740741,22148676
777.219,762.404,0.740741,22148677
777.367,762.552,0.740741,22148678
777.514,762.699,0.740741,22148679
778.329,763.515,0.740741,22148680
779.654,681.906,2.22222,22148594
779.793,764.051,0.740741,22148681
780.779,765.964,0.740741,22148682
781.89,767.076,0.740741,22148683
782.427,767.612,0.740741,22148684
788,773.186,0.740741,22148685
788.344,773.529,0.740741,22148686
788.805,773.99,0.740741,22148687
790.089,775.275,0.740741,22148688
790.798,775.983,0.740741,22148689
791.24,683.242,2.22222,22148596
791.525,776.71,0.740741,22148690
793.75,778.935,0.740741,22148691
794.118,779.303,0.740741,22148692
794.217,779.402,0.740741,22148693
794.566,779.752,0.740741,22148694
795.84,688.114,2.22222,22148604
796.657,781.842,0.740741,22148695
797.475,782.66,0.740741,22148696
798.24,692.109,2.22222,22148609
798.583,692.768,2.22222,22148611
800.296,693.097,2.22222,22148612
801.496,704.93,2.22222,22148620
802.815,784.519,0.740741,22148698
803.016,718.312,2.22222,22148636
803.159,784.664,0.740741,22148699
803.62,785.295,0.740741,22148700
804.904,785.531,0.740741,22148701
805.613,786.129,0.740741,22148702
806.055,787.467,0.740741,22148703
806.34,788.654,0.740741,22148704
808.564,789.952,0.740741,22148705
808.933,793.084,0.740741,22148706
809.031,793.916,0.740741,22148707
811.472,795.851,0.740741,22148710
812.29,796.504,0.740741,22148711
812.605,797.245,0.740741,22148712
813.551,798.736,0.740741,22148713
813.723,798.909,0.740741,22148714
815.111,799.676,0.740741,22148715
816.311,799.824,0.740741,22148716
817.63,800.183,0.740741,22148717
817.831,800.56,0.740741,22148718
817.974,800.677,0.740741,22148719
818.147,718.348,1.48148,22148637
818.435,802.414,0.740741,22148720
820.525,805.71,0.740741,22148722
820.884,806.069,0.740741,22148723
821.155,806.292,0.740741,22148724
823.747,808.555,0.740741,22148726
824.751,809.502,0.740741,22148728
826.485,720.421,1.48148,22148638
828.907,814.092,0.740741,22148731
829.863,815.049,0.740741,22148732
829.919,815.104,0.740741,22148733
831.117,816.302,0.740741,22148734
831.77,816.955,0.740741,22148735
833.773,818.958,0.740741,22148736
833.993,819.178,0.740741,22148737
835.034,820.219,0.740741,22148738
835.453,820.638,0.740741,22148739
835.46,820.645,0.740741,22148740
835.517,820.702,0.740741,22148741
835.797,820.982,0.740741,22148742
836.097,821.282,0.740741,22148743
843.204,828.389,0.740741,22148746
844.107,795.798,1.48148,22148709
844.293,829.478,0.740741,22148747
847.836,723.7,2.22222,22148642
848.072,808.471,1.48148,22148725
848.592,833.777,0.740741,22148750
849.897,835.082,0.740741,22148752
850.264,734.764,2.22222,22148651
851.985,837.17,0.740741,22148753
853.827,839.012,0.740741,22148754
853.856,782.975,2.22222,22148697
856.044,795.122,2.22222,22148708
858.9,844.086,0.740741,22148756
859.108,825.162,1.48148,22148745
860.33,802.521,2.22222,22148721
861.016,846.201,0.740741,22148757
862.853,833.223,1.48148,22148749
865.089,808.674,2.22222,22148727
865.147,811.771,2.22222,22148729
865.714,813.926,2.22222,22148730
866.792,851.977,0.740741,22148760
867.21,852.396,0.740741,22148761
867.845,853.031,0.740741,22148762
872.037,823.106,2.22222,22148744
872.727,857.912,0.740741,22148764
873.368,858.553,0.740741,22148765
873.482,858.667,0.740741,22148766
874.341,859.526,0.740741,22148767
874.783,859.968,0.740741,22148768
876.258,861.444,0.740741,22148769
876.415,830.335,2.22222,22148748
877.222,862.407,0.740741,22148770
877.668,862.498,0.740741,22148771
879.646,834.684,2.22222,22148751
880.783,865.968,0.740741,22148773
881.408,866.593,0.740741,22148774
881.452,866.637,0.740741,22148775
881.672,866.858,0.740741,22148776
883.287,868.472,0.740741,22148777
885.063,870.248,0.740741,22148779
885.79,839.69,2.22222,22148755
887.088,872.274,0.740741,22148780
888.138,873.323,0.740741,22148781
888.183,873.356,0.740741,22148782
890.556,875.741,0.740741,22148783
890.603,875.788,0.740741,22148784
891.073,875.794,0.740741,22148785
891.423,853.308,1.48148,22148763
892.1,877.286,0.740741,22148786
894.183,879.368,0.740741,22148787
895.187,880.372,0.740741,22148788
