FinishTime,ArrivalTime,ServiceTime,ID
2.68223,0.460008,0.740741,49181192
3.03275,0.810528,0.740741,49181193
4.90445,2.17218,0.740741,49181195
5.25497,2.17708,0.740741,49181196
7.47719,3.88853,0.740741,49181198
8.67909,2.01242,2.22222,49181194
9.69942,4.49744,0.740741,49181199
10.9013,5.38529,0.740741,49181200
11.5711,3.4602,2.22222,49181197
11.9216,5.82608,0.740741,49181201
13.7933,6.01719,0.740741,49181203
14.1439,6.51757,0.740741,49181204
16.0156,6.65536,0.740741,49181205
16.3661,6.70188,0.740741,49181206
17.568,5.96789,2.22222,49181202
18.5883,8.2826,0.740741,49181208
19.7902,8.50436,0.740741,49181209
20.8105,8.95732,0.740741,49181210
22.0124,9.36629,0.740741,49181211
22.6822,8.15508,2.22222,49181207
24.2346,10.2833,0.740741,49181213
24.9045,10.9625,0.740741,49181214
25.255,10.0903,1.48148,49181212
26.4569,12.7164,0.740741,49181215
27.1267,13.2644,0.740741,49181216
27.4772,13.2893,0.740741,49181217
29.3489,17.7598,0.740741,49181219
33.1235,14.9169,2.22222,49181218
34.1439,19.9494,2.22222,49181220
36.0156,20.0126,2.22222,49181221
39.7902,22.2187,2.22222,49181222
40.8105,23.2356,2.22222,49181223
42.0124,23.3533,0.740741,49181225
42.6822,23.333,2.22222,49181224
44.2346,25.0021,0.740741,49181227
44.9045,25.369,0.740741,49181228
46.4569,26.508,0.740741,49181229
47.1267,27.4084,0.740741,49181230
47.4772,24.6675,2.22222,49181226
48.6791,29.0522,0.740741,49181231
49.3489,29.9192,0.740741,49181232
49.6994,30.7563,0.740741,49181233
50.9013,31.0742,0.740741,49181234
51.5711,31.5103,0.740741,49181235
51.9216,32.2907,0.740741,49181236
53.1235,32.3926,0.740741,49181237
53.7933,32.9539,0.740741,49181238
55.3458,34.7253,0.740741,49181240
56.0156,35.2665,0.740741,49181241
57.568,36.398,0.740741,49181242
58.5883,33.265,2.22222,49181239
59.7902,38.5989,0.740741,49181244
60.46,36.7628,1.48148,49181243
60.8105,39.0977,0.740741,49181245
62.0124,39.7626,0.740741,49181246
62.6822,40.7929,0.740741,49181247
64.2346,42.2552,0.740741,49181249
67.4772,41.2881,2.22222,49181248
69.3489,44.1522,2.22222,49181250
69.6994,44.6191,0.740741,49181252
70.9013,44.2206,2.22222,49181251
71.5711,45.1091,0.740741,49181253
73.1235,49.9234,0.740741,49181255
73.7933,50.9852,0.740741,49181256
75.3458,51.7091,0.740741,49181257
76.3661,48.8939,2.22222,49181254
77.568,52.1842,0.740741,49181259
78.5883,53.1444,0.740741,49181260
79.7902,53.2299,0.740741,49181261
80.46,52.0339,2.22222,49181258
82.0124,54.3734,0.740741,49181263
82.6822,55.2568,0.740741,49181264
84.2346,56.6763,0.740741,49181265
84.9045,56.7411,0.740741,49181266
85.255,53.6658,2.22222,49181262
86.4569,57.4915,0.740741,49181267
87.1267,58.2404,0.740741,49181268
87.4772,59.7119,0.740741,49181269
88.6791,59.7608,0.740741,49181270
89.3489,59.9648,0.740741,49181271
89.6994,60.7286,0.740741,49181272
90.9013,61.3508,0.740741,49181273
91.5711,61.97,0.740741,49181274
91.9216,62.1675,0.740741,49181275
93.1235,63.1256,0.740741,49181276
93.7933,64.2778,0.740741,49181277
95.3458,64.7619,0.740741,49181279
96.3661,64.4461,1.48148,49181278
97.568,67.8905,0.740741,49181281
98.2378,67.3831,1.48148,49181280
98.5883,68.7499,0.740741,49181282
99.7902,70.1281,0.740741,49181283
100.46,71.4916,0.740741,49181284
100.811,72.374,0.740741,49181285
102.012,74.6974,0.740741,49181286
102.682,75.3112,0.740741,49181287
104.235,79.008,0.740741,49181289
104.904,79.1921,0.740741,49181290
106.457,79.7871,0.740741,49181291
107.127,80.8051,0.740741,49181292
107.477,78.1491,2.22222,49181288
109.349,82.9267,0.740741,49181294
109.699,85.5238,0.740741,49181295
111.571,86.2744,0.740741,49181296
111.922,87.6957,0.740741,49181297
113.124,80.9533,2.22222,49181293
113.793,87.7993,0.740741,49181298
114.144,88.0427,0.740741,49181299
115.346,88.3014,0.740741,49181300
116.016,89.2048,0.740741,49181301
116.366,92.2883,0.740741,49181302
117.568,92.3157,0.740741,49181303
118.238,94.0975,0.740741,49181304
118.588,94.544,0.740741,49181305
119.79,97.6039,0.740741,49181306
120.46,99.1186,0.740741,49181307
120.811,99.9278,0.740741,49181308
122.012,101.856,0.740741,49181309
122.682,103.018,0.740741,49181310
123.033,103.313,0.740741,49181311
124.235,107.636,0.740741,49181312
125.255,107.938,0.740741,49181314
126.457,109.127,0.740741,49181315
127.127,107.719,1.48148,49181313
127.477,110.09,0.740741,49181316
128.679,111.378,0.740741,49181317
129.349,111.561,0.740741,49181318
131.571,114.027,0.740741,49181321
133.793,114.269,0.740741,49181322
134.144,112.487,2.22222,49181319
135.346,112.614,2.22222,49181320
136.366,115.828,0.740741,49181324
138.588,117.553,0.740741,49181326
139.79,115.832,1.48148,49181325
140.46,114.522,2.22222,49181323
140.811,118.765,0.740741,49181327
142.012,118.833,0.740741,49181328
142.682,119.112,0.740741,49181329
143.033,120.071,0.740741,49181330
144.235,120.132,0.740741,49181331
145.255,125.443,0.740741,49181333
146.457,129.68,0.740741,49181334
