FinishTime,ArrivalTime,ServiceTime,ID
15.4794,0.664544,0.740741,978195
23.5995,8.78464,0.740741,978197
25.5131,10.6983,0.740741,978198
25.5528,10.738,0.740741,978199
33.7277,18.9129,0.740741,978202
36.6605,21.8457,0.740741,978203
36.7761,7.1465,1.48148,978196
38.3899,23.5751,0.740741,978204
40.3122,25.4974,0.740741,978205
44.5463,29.7315,0.740741,978206
44.5688,14.9391,1.48148,978201
48.3488,33.534,0.740741,978207
53.3572,38.5424,0.740741,978208
53.6628,38.848,0.740741,978209
55.2716,10.8272,2.22222,978200
56.9079,42.0931,0.740741,978210
58.7515,43.9367,0.740741,978211
64.8328,50.018,0.740741,978212
67.05,52.2351,0.740741,978213
69.1043,54.2895,0.740741,978214
71.2717,56.4569,0.740741,978215
73.9336,59.1188,0.740741,978216
77.8539,63.0391,0.740741,978217
83.2175,68.4027,0.740741,978218
84.7124,69.8976,0.740741,978219
85.5075,70.6927,0.740741,978220
90.8423,76.0275,0.740741,978223
92.5326,77.7177,0.740741,978224
99.2668,84.452,0.740741,978225
100.94,86.1251,0.740741,978226
111.526,96.7113,0.740741,978228
112.393,97.5778,0.740741,978229
115.239,70.7945,2.22222,978221
116.723,101.908,0.740741,978230
117.503,102.688,0.740741,978231
118.802,74.3577,2.22222,978222
120.557,105.743,0.740741,978232
129.055,114.24,0.740741,978233
130.184,115.369,0.740741,978234
131.209,86.7651,2.22222,978227
137.414,122.599,0.740741,978235
137.609,122.794,0.740741,978236
137.969,123.154,0.740741,978237
142.237,127.422,0.740741,978238
143.737,128.922,0.740741,978239
146.565,131.75,0.740741,978240
150.667,135.852,0.740741,978241
153.196,138.381,0.740741,978242
162.532,147.717,0.740741,978243
164.507,149.693,0.740741,978244
174.538,159.723,0.740741,978246
176.141,161.326,0.740741,978247
176.459,161.644,0.740741,978248
184.461,169.646,0.740741,978249
187.799,172.984,0.740741,978251
188.587,158.958,1.48148,978245
188.592,173.778,0.740741,978253
193.611,178.796,0.740741,978254
197.87,183.056,0.740741,978255
199.292,169.662,1.48148,978250
205.259,190.445,0.740741,978257
207.017,192.202,0.740741,978258
208.422,193.607,0.740741,978259
213.631,184.002,1.48148,978256
217.548,173.103,2.22222,978252
221.766,206.951,0.740741,978261
223.893,209.078,0.740741,978262
230.955,216.14,0.740741,978263
233.409,218.594,0.740741,978264
238.029,223.214,0.740741,978265
238.82,194.375,2.22222,978260
239.427,224.612,0.740741,978266
243.992,229.177,0.740741,978267
248.658,233.843,0.740741,978268
249.936,235.121,0.740741,978269
256.954,242.139,0.740741,978270
261.404,246.589,0.740741,978271
263.348,248.533,0.740741,978272
270.001,255.186,0.740741,978273
270.366,255.551,0.740741,978274
271.213,256.398,0.740741,978275
281.952,267.138,0.740741,978276
282.26,267.446,0.740741,978277
