FinishTime,ArrivalTime,ServiceTime,ID
16.1784,1.36354,0.740741,17951638
16.3614,1.54654,0.740741,17951640
16.6385,1.8237,0.740741,17951641
16.7617,1.94687,0.740741,17951642
17.2342,2.41936,0.740741,17951643
19.2846,4.46981,0.740741,17951644
20.7645,5.94968,0.740741,17951646
25.3695,10.5547,0.740741,17951647
26.7011,11.8863,0.740741,17951648
29.6619,14.8471,0.740741,17951649
32.5864,17.7715,0.740741,17951650
33.51,18.6952,0.740741,17951651
35.0202,20.2054,0.740741,17951652
35.3123,5.68268,1.48148,17951645
37.0667,22.2519,0.740741,17951653
38.4449,23.6301,0.740741,17951654
41.4592,26.6443,0.740741,17951655
41.6991,26.8843,0.740741,17951656
43.8608,29.046,0.740741,17951657
44.9071,30.0923,0.740741,17951659
45.4154,30.6006,0.740741,17951660
45.6144,30.7996,0.740741,17951661
45.8339,1.38947,2.22222,17951639
47.9531,33.1383,0.740741,17951662
48.9747,34.1599,0.740741,17951663
49.9874,35.1725,0.740741,17951664
50.3565,35.5417,0.740741,17951665
50.7626,35.9478,0.740741,17951666
51.02,36.2051,0.740741,17951667
51.0418,36.227,0.740741,17951668
53.1231,38.3083,0.740741,17951669
54.7023,39.8874,0.740741,17951670
55.1022,40.2874,0.740741,17951671
56.8827,42.0679,0.740741,17951673
58.3192,43.5044,0.740741,17951674
58.3608,43.546,0.740741,17951675
59.3361,44.5213,0.740741,17951676
59.3772,44.5624,0.740741,17951677
59.8937,29.1856,1.48148,17951658
60.5777,45.7629,0.740741,17951679
60.9145,46.0996,0.740741,17951680
63.5093,48.6945,0.740741,17951681
63.5641,48.7493,0.740741,17951682
67.0899,52.2751,0.740741,17951683
67.61,52.7952,0.740741,17951685
69.1443,54.3295,0.740741,17951686
69.7947,54.9799,0.740741,17951687
70.2359,55.4211,0.740741,17951688
70.8797,56.0649,0.740741,17951689
71.1637,56.3489,0.740741,17951690
72.9252,58.1104,0.740741,17951691
76.7868,61.972,0.740741,17951693
79.0796,64.2648,0.740741,17951694
79.6387,64.8239,0.740741,17951695
79.9168,65.102,0.740741,17951696
80.2941,65.4793,0.740741,17951697
81.6263,66.8115,0.740741,17951698
82.4868,67.672,0.740741,17951699
83.0558,68.241,0.740741,17951701
85.9673,41.5228,2.22222,17951672
87.9916,58.362,1.48148,17951692
89.3516,44.6619,2.22222,17951678
90.177,75.3622,0.740741,17951703
90.3672,75.5524,0.740741,17951704
93.4979,78.6831,0.740741,17951705
94.5233,79.7085,0.740741,17951707
96.9249,52.4805,2.22222,17951684
98.2275,83.4127,0.740741,17951708
99.3419,84.5271,0.740741,17951709
101.162,86.3471,0.740741,17951711
102.75,87.9354,0.740741,17951712
102.892,88.0776,0.740741,17951713
102.976,73.3462,1.48148,17951702
106.32,91.5051,0.740741,17951715
106.854,92.0393,0.740741,17951716
107.411,92.5963,0.740741,17951717
