FinishTime,ArrivalTime,ServiceTime,ID
4.0336,1.81137,0.740741,33653320
6.90424,4.68202,0.740741,33653321
8.47696,6.25474,0.740741,33653322
8.6111,6.38888,0.740741,33653323
9.37118,7.14896,0.740741,33653324
10.6992,7.40195,0.740741,33653325
10.8333,8.17732,0.740741,33653326
11.5934,8.2293,0.740741,33653327
12.9214,9.11315,0.740741,33653328
13.8156,10.1488,0.740741,33653330
15.1436,12.3527,0.740741,33653331
16.0378,12.4433,0.740741,33653332
17.5,9.26839,2.22222,33653329
18.2601,14.8664,0.740741,33653334
19.5881,14.5353,1.48148,33653333
21.5579,19.3356,0.740741,33653336
21.9444,15.598,1.48148,33653335
23.3742,21.152,0.740741,33653337
23.7801,21.4888,0.740741,33653338
26.9903,22.5459,1.48148,33653339
29.2125,24.616,0.740741,33653342
30.7833,24.1167,2.22222,33653340
31.1181,24.4515,2.22222,33653341
31.4348,26.1289,0.740741,33653343
33.0056,27.0972,0.740741,33653344
33.3404,28.6573,0.740741,33653345
35.2278,29.8716,0.740741,33653347
35.5626,30.8279,0.740741,33653348
35.8792,29.7221,1.48148,33653346
37.45,32.0517,0.740741,33653349
38.1014,32.5177,0.740741,33653351
39.8876,37.6654,0.740741,33653352
40.007,32.2272,1.48148,33653350
40.5678,38.3456,0.740741,33653353
42.1098,38.6171,0.740741,33653354
44.0894,41.8672,0.740741,33653355
44.8598,42.6375,0.740741,33653357
46.3117,44.0488,0.740741,33653358
47.0715,42.6271,1.48148,33653356
48.2227,46.0004,0.740741,33653359
48.6479,46.4257,0.740741,33653360
50.9237,48.7015,0.740741,33653361
52.5424,50.3202,0.740741,33653362
53.8003,51.5781,0.740741,33653364
55.3957,53.1735,0.740741,33653365
55.7775,51.3331,1.48148,33653363
56.0225,53.2954,0.740741,33653366
57.618,53.9523,0.740741,33653367
57.9997,55.1803,0.740741,33653368
58.8112,56.589,0.740741,33653369
60.3794,58.1571,0.740741,33653370
62.6802,60.4579,0.740741,33653371
67.3756,60.709,2.22222,33653372
68.0622,61.3955,2.22222,33653373
69.3468,61.8732,2.22222,33653374
69.5979,62.686,0.740741,33653375
70.2844,63.9432,0.740741,33653376
71.569,66.0338,0.740741,33653377
72.5066,68.6188,0.740741,33653379
73.7913,69.245,0.740741,33653380
74.7288,70.2182,0.740741,33653381
