FinishTime,ArrivalTime,ServiceTime,ID
15.4409,0.626113,0.740741,18502064
16.4308,1.61594,0.740741,18502065
17.4023,2.58748,0.740741,18502066
17.6279,2.81313,0.740741,18502067
17.7741,2.95933,0.740741,18502068
19.051,4.2362,0.740741,18502069
21.6728,6.85798,0.740741,18502070
22.0221,7.20724,0.740741,18502071
23.9249,9.11009,0.740741,18502072
24.4748,9.66002,0.740741,18502073
26.1753,11.3605,0.740741,18502074
28.6105,13.7956,0.740741,18502076
30.1808,15.366,0.740741,18502077
30.9556,16.1408,0.740741,18502078
32.2063,17.3915,0.740741,18502080
34.9337,20.1189,0.740741,18502082
35.7631,20.9483,0.740741,18502083
35.8307,21.0159,0.740741,18502084
37.5393,22.7245,0.740741,18502086
38.192,23.3772,0.740741,18502087
40.0609,25.2461,0.740741,18502088
45.8197,16.1901,1.48148,18502079
45.9298,31.115,0.740741,18502091
47.1765,32.3616,0.740741,18502092
47.3468,32.5319,0.740741,18502093
48.1085,18.4789,1.48148,18502081
50.0246,35.2098,0.740741,18502097
52.5279,37.7131,0.740741,18502099
55.331,40.5162,0.740741,18502101
56.7511,12.3066,2.22222,18502075
58.7343,43.9195,0.740741,18502102
59.2013,44.3864,0.740741,18502103
59.2501,44.4353,0.740741,18502104
62.3749,47.5601,0.740741,18502105
62.7352,33.1055,1.48148,18502094
62.9519,48.1371,0.740741,18502106
63.5505,48.7357,0.740741,18502107
63.6283,48.8135,0.740741,18502108
64.7934,49.9786,0.740741,18502110
65.0964,50.2816,0.740741,18502111
65.8363,21.3918,2.22222,18502085
67.7942,52.9794,0.740741,18502112
71.4974,27.053,2.22222,18502089
71.626,56.8112,0.740741,18502113
71.9929,57.1781,0.740741,18502114
72.2424,35.5301,1.48148,18502098
72.7326,57.9177,0.740741,18502115
73.5491,58.4145,0.740741,18502116
73.8714,29.4269,2.22222,18502090
74.0161,59.0838,0.740741,18502117
74.0649,59.2046,0.740741,18502118
75.9197,38.4258,1.48148,18502100
77.9151,33.4707,2.22222,18502095
79.6092,35.0554,2.22222,18502096
79.8094,64.9946,0.740741,18502120
80.5095,65.6947,0.740741,18502122
80.8824,66.0676,0.740741,18502123
82.7125,67.8977,0.740741,18502124
83.2931,68.4783,0.740741,18502125
83.8955,69.0807,0.740741,18502126
86.3123,71.1348,0.740741,18502127
86.4784,71.6636,0.740741,18502128
86.8077,71.7903,0.740741,18502129
89.5636,74.7488,0.740741,18502130
90.1853,75.3704,0.740741,18502131
91.2222,76.4074,0.740741,18502132
91.2758,76.461,0.740741,18502133
91.566,76.7512,0.740741,18502135
92.1835,76.7865,0.740741,18502136
92.7299,77.1569,0.740741,18502137
94.6242,79.8029,0.740741,18502139
95.9585,81.1437,0.740741,18502141
95.9769,81.1621,0.740741,18502142
96.9867,49.4182,2.22222,18502109
97.5273,81.408,0.740741,18502143
99.1657,84.3509,0.740741,18502144
99.6463,84.8315,0.740741,18502145
101.127,85.4138,0.740741,18502146
101.293,86.1263,0.740741,18502147
102.62,87.8055,0.740741,18502148
104.378,88.7391,0.740741,18502149
105,89.4596,0.740741,18502150
106.037,89.6805,0.740741,18502151
106.091,89.8034,0.740741,18502152
106.352,91.0232,0.740741,18502153
106.495,91.6804,0.740741,18502154
107.963,93.1479,0.740741,18502155
108.185,93.3703,0.740741,18502156
109.439,93.7859,0.740741,18502158
110.13,93.8245,0.740741,18502159
110.773,94.006,0.740741,18502160
110.792,95.4771,0.740741,18502161
112.291,97.4758,0.740741,18502162
112.847,98.0318,0.740741,18502163
113.98,98.2397,0.740741,18502164
116.019,62.5539,1.48148,18502119
117.435,101.012,0.740741,18502168
119.193,101.737,0.740741,18502169
119.815,104.112,0.740741,18502170
120.852,104.496,0.740741,18502171
122.192,107.377,0.740741,18502173
122.442,107.627,0.740741,18502174
123.627,108.812,0.740741,18502175
124.618,76.7221,1.48148,18502134
126.84,80.4209,1.48148,18502140
127.828,113.013,0.740741,18502178
131.07,116.255,0.740741,18502180
132.822,118.007,0.740741,18502181
133.115,99.1412,1.48148,18502166
133.536,118.721,0.740741,18502183
133.891,119.076,0.740741,18502184
136.225,65.6857,2.22222,18502121
137.512,122.697,0.740741,18502186
139.641,124.826,0.740741,18502187
139.938,125.124,0.740741,18502189
140.403,78.7613,2.22222,18502138
144.042,93.5754,2.22222,18502157
144.238,111.819,1.48148,18502177
144.289,129.474,0.740741,18502191
146.722,98.4858,2.22222,18502165
148.254,118.624,1.48148,18502182
148.555,133.741,0.740741,18502192
149.172,134.357,0.740741,18502193
149.564,134.749,0.740741,18502194
151.103,100.089,2.22222,18502167
151.841,137.027,0.740741,18502195
152.918,138.104,0.740741,18502196
154.022,139.208,0.740741,18502197
154.511,105.418,2.22222,18502172
155.444,140.629,0.740741,18502198
156.162,109.766,2.22222,18502176
157.099,142.284,0.740741,18502200
157.841,142.761,0.740741,18502202
159.275,144.46,0.740741,18502203
159.613,124.889,1.48148,18502188
161.61,146.795,0.740741,18502204
162.273,113.219,2.22222,18502179
163.092,148.277,0.740741,18502205
163.37,148.506,0.740741,18502207
163.987,148.798,0.740741,18502208
164.379,149.154,0.740741,18502209
166.261,151.446,0.740741,18502210
167.385,120.795,2.22222,18502185
168.107,153.293,0.740741,18502211
170.231,155.417,0.740741,18502212
172.333,157.518,0.740741,18502214
172.856,158.041,0.740741,18502215
173.985,159.17,0.740741,18502216
174.863,160.048,0.740741,18502218
176.175,161.36,0.740741,18502219
176.568,161.753,0.740741,18502220
177.79,162.975,0.740741,18502222
179.418,164.603,0.740741,18502224
179.595,164.781,0.740741,18502225
181.076,165.701,0.740741,18502226
182.922,165.985,0.740741,18502228
183.01,128.212,2.22222,18502190
185.046,166.213,0.740741,18502229
185.989,141.427,2.22222,18502199
187.148,167.305,0.740741,18502231
187.743,142.329,2.22222,18502201
188.799,167.803,0.740741,18502233
189.22,168.263,0.740741,18502234
190.99,168.859,0.740741,18502236
191.383,170.117,0.740741,18502237
192.603,170.195,0.740741,18502238
194.154,170.732,0.740741,18502240
194.233,172.256,0.740741,18502241
194.41,172.875,0.740741,18502242
195.891,172.9,0.740741,18502243
197.015,173.22,0.740741,18502244
197.737,174.302,0.740741,18502245
199.861,175.581,0.740741,18502247
200.161,175.844,0.740741,18502248
200.804,176.008,0.740741,18502249
201.962,177.435,0.740741,18502250
202.486,178.106,0.740741,18502251
202.558,178.348,0.740741,18502252
204.035,178.45,0.740741,18502254
206.197,179.688,0.740741,18502257
207.418,179.761,0.740741,18502258
207.419,181.897,0.740741,18502259
208.969,181.981,0.740741,18502260
210.706,186.896,0.740741,18502263
211.83,188.44,0.740741,18502264
212.552,190.486,0.740741,18502265
212.64,190.545,0.740741,18502266
214.975,190.917,0.740741,18502268
215.618,192.466,0.740741,18502269
216.777,193.195,0.740741,18502270
217.3,196.17,0.740741,18502271
217.373,198.989,0.740741,18502272
217.897,148.358,1.48148,18502206
218.429,199.586,0.740741,18502273
218.85,202.808,0.740741,18502274
220.884,206.069,0.740741,18502275
220.964,155.716,1.48148,18502213
222.016,207.201,0.740741,18502276
223.044,208.229,0.740741,18502277
231.841,217.026,0.740741,18502278
232.188,179.235,1.48148,18502256
232.776,217.961,0.740741,18502279
234.27,219.455,0.740741,18502281
234.609,185.518,1.48148,18502261
237.788,159.59,2.22222,18502217
238.677,162.973,2.22222,18502221
