FinishTime,ArrivalTime,ServiceTime,ID
4.56484,2.34261,0.740741,15385465
4.57044,2.34822,0.740741,15385466
5.09621,2.87399,0.740741,15385467
7.87792,5.6557,0.740741,15385469
8.61827,6.39605,0.740741,15385470
9.00928,6.48036,0.740741,15385471
10.8405,8.35358,0.740741,15385473
12.6191,10.3969,0.740741,15385474
13.2255,11.0032,0.740741,15385475
13.4537,3.28051,2.22222,15385468
14.8413,11.8226,0.740741,15385476
15.4477,12.2771,0.740741,15385477
15.6759,13.334,0.740741,15385478
17.0635,14.1366,0.740741,15385479
17.6699,14.7675,0.740741,15385480
17.8982,14.7779,0.740741,15385481
20.0387,17.8165,0.740741,15385482
21.0485,7.73077,2.22222,15385472
22.2609,18.6495,0.740741,15385484
22.6339,19.8431,0.740741,15385485
23.3374,21.1152,0.740741,15385486
26.6387,18.1895,2.22222,15385483
27.404,25.1818,0.740741,15385488
28.7808,26.1633,0.740741,15385489
28.8609,26.5321,0.740741,15385490
31.3258,29.1036,0.740741,15385491
31.6821,29.4599,0.740741,15385492
31.8485,24.3363,2.22222,15385487
33.5481,29.9433,0.740741,15385493
33.9043,30.0965,0.740741,15385494
35.7703,32.1329,0.740741,15385496
36.1265,32.817,0.740741,15385497
37.1367,34.9145,0.740741,15385498
37.9925,35.0703,0.740741,15385499
38.3488,35.0911,0.740741,15385500
39.3589,35.4514,0.740741,15385501
41.5932,30.1032,2.22222,15385495
42.17,39.9478,0.740741,15385502
42.2429,40.0207,0.740741,15385503
43.8154,40.9213,0.740741,15385504
47.6323,45.41,0.740741,15385506
49.3857,42.719,2.22222,15385505
53.4393,46.7726,2.22222,15385507
53.4548,51.2326,0.740741,15385509
55.6615,52.6176,0.740741,15385511
55.9351,53.7129,0.740741,15385512
56.4262,54.204,0.740741,15385513
57.8837,55.2988,0.740741,15385514
58.1573,55.3451,0.740741,15385515
60.1059,55.8542,0.740741,15385517
60.8707,57.5177,0.740741,15385519
62.3281,57.7921,0.740741,15385520
62.6018,58.5278,0.740741,15385521
63.0929,59.0086,0.740741,15385522
64.5504,59.1379,0.740741,15385523
64.824,60.5471,0.740741,15385524
65.3151,61.5526,0.740741,15385525
66.7726,62.3571,0.740741,15385526
68.9948,65.4829,0.740741,15385529
69.2684,66.1479,0.740741,15385530
69.7596,66.6255,0.740741,15385531
71.2829,69.0607,0.740741,15385532
71.9818,69.6355,0.740741,15385533
72.8978,49.237,2.22222,15385508
73.6039,71.3817,0.740741,15385534
75.8261,73.0572,0.740741,15385537
76.4262,73.2571,0.740741,15385538
77.9526,75.7304,0.740741,15385539
79.5301,51.2931,2.22222,15385510
80.8707,55.4263,2.22222,15385516
82.9098,56.3224,2.22222,15385518
83.3387,81.1165,0.740741,15385541
85.4382,64.1139,2.22222,15385527
87.3542,64.9879,2.22222,15385528
87.6604,84.4614,0.740741,15385542
87.7831,71.5444,2.22222,15385535
89.5764,84.9236,0.740741,15385543
89.8827,86.0653,0.740741,15385544
91.7986,87.3253,0.740741,15385546
92.1049,88.3815,0.740741,15385547
92.2276,88.5912,0.740741,15385548
94.0209,90.6662,0.740741,15385549
94.3271,91.5321,0.740741,15385550
94.6341,92.4118,0.740741,15385551
96.2431,92.9873,0.740741,15385552
96.5493,93.8053,0.740741,15385553
96.8563,94.0434,0.740741,15385554
100.503,72.5036,2.22222,15385536
100.994,79.0174,2.22222,15385540
101.301,86.5084,2.22222,15385545
102.725,98.1399,0.740741,15385555
103.216,98.3874,0.740741,15385556
103.523,99.0671,0.740741,15385557
107.17,100.013,0.740741,15385561
107.66,100.266,0.740741,15385562
107.967,101.513,0.740741,15385563
109.392,101.531,0.740741,15385564
109.883,102.838,0.740741,15385565
111.785,99.1888,1.48148,15385558
111.934,109.712,0.740741,15385567
114.634,99.699,2.22222,15385559
116.229,99.9782,2.22222,15385560
116.379,105.257,2.22222,15385566
116.856,114.415,0.740741,15385568
118.452,115.409,0.740741,15385569
118.601,115.718,0.740741,15385570
120.823,117.714,0.740741,15385573
121.794,118.369,0.740741,15385574
122.896,119.543,0.740741,15385575
123.045,119.617,0.740741,15385576
126.216,123.994,0.740741,15385577
126.239,117.35,2.22222,15385571
127.34,117.493,2.22222,15385572
128.438,125.543,0.740741,15385578
128.461,125.731,0.740741,15385579
129.563,126.138,0.740741,15385580
130.66,127.299,0.740741,15385581
130.683,127.366,0.740741,15385582
133.135,130.912,0.740741,15385585
135.105,131.556,0.740741,15385587
137.579,127.695,2.22222,15385583
138.581,127.709,2.22222,15385584
141.435,139.213,0.740741,15385590
142.023,131.195,2.22222,15385586
144.503,142.28,0.740741,15385592
144.552,142.33,0.740741,15385593
145.247,134.976,2.22222,15385588
148.26,135.306,2.22222,15385589
148.74,139.399,2.22222,15385591
149.102,146.879,0.740741,15385594
150.482,147.295,0.740741,15385595
151.707,149.485,0.740741,15385597
152.704,150.069,0.740741,15385598
153.184,150.708,0.740741,15385599
153.929,151.498,0.740741,15385600
155.307,153.085,0.740741,15385601
155.323,148.731,1.48148,15385596
155.853,153.631,0.740741,15385602
157.53,154.219,0.740741,15385603
158.448,156.226,0.740741,15385605
159.752,157.276,0.740741,15385606
160.245,158.023,0.740741,15385607
161.974,158.794,0.740741,15385609
162.467,159.295,0.740741,15385610
164.196,161.31,0.740741,15385611
164.638,155.259,2.22222,15385604
164.689,162.237,0.740741,15385612
166.418,162.7,0.740741,15385613
166.86,163.111,0.740741,15385614
168.641,166.035,0.740741,15385616
169.082,158.635,1.48148,15385608
170.002,167.78,0.740741,15385617
170.863,168.362,0.740741,15385618
172.224,169.465,0.740741,15385619
172.658,164.519,2.22222,15385615
174.059,171.837,0.740741,15385620
175.865,173.642,0.740741,15385621
178.603,176.381,0.740741,15385622
180.138,177.916,0.740741,15385623
180.379,178.157,0.740741,15385624
184.813,182.59,0.740741,15385626
185.552,183.33,0.740741,15385627
186.443,179.776,2.22222,15385625
187.446,185.224,0.740741,15385628
188.133,185.911,0.740741,15385629
189.922,187.7,0.740741,15385630
190.301,188.079,0.740741,15385631
190.627,188.405,0.740741,15385632
192.144,188.676,0.740741,15385633
192.849,190.2,0.740741,15385635
194.366,190.618,0.740741,15385636
194.746,190.857,0.740741,15385637
195.071,190.957,0.740741,15385638
196.589,191.955,0.740741,15385639
197.294,194.129,0.740741,15385641
198.811,194.208,0.740741,15385642
201.738,198.555,0.740741,15385647
203.255,198.993,0.740741,15385648
203.634,199.572,0.740741,15385649
205.478,199.942,0.740741,15385651
206.182,201.318,0.740741,15385653
