FinishTime,ArrivalTime,ServiceTime,ID
4.0994,1.87718,0.740741,26919001
5.20715,0.762706,1.48148,26919000
5.62457,3.40235,0.740741,26919002
7.9473,5.72508,0.740741,26919003
9.97814,7.75592,0.740741,26919004
11.1189,8.8967,0.740741,26919006
12.2004,9.4555,0.740741,26919007
13.3411,9.93162,0.740741,26919009
14.4226,10.034,0.740741,26919010
15.5634,11.7139,0.740741,26919012
17.758,15.2931,0.740741,26919014
17.7856,15.4694,0.740741,26919015
19.0838,16.8615,0.740741,26919016
19.9803,16.9388,0.740741,26919017
20.1795,17.9573,0.740741,26919018
22.2025,19.0907,0.740741,26919020
22.4017,19.2773,0.740741,26919021
23.5282,21.1751,0.740741,26919022
24.2355,8.86914,1.48148,26919005
24.4247,21.8733,0.740741,26919023
26.8883,24.6661,0.740741,26919025
27.9726,9.6384,2.22222,26919008
28.7803,24.7635,0.740741,26919026
31.0026,28.7119,0.740741,26919028
31.8061,10.0932,2.22222,26919011
32.1756,29.9534,0.740741,26919029
33.4752,31.253,0.740741,26919030
34.0283,31.3979,0.740741,26919031
34.3978,31.4339,0.740741,26919032
36.2505,32.5449,0.740741,26919034
36.62,33.3674,0.740741,26919035
37.9197,33.5468,0.740741,26919036
38.4727,33.6553,0.740741,26919037
38.8423,34.7689,0.740741,26919038
40.1419,34.8271,0.740741,26919039
40.695,37.0938,0.740741,26919040
41.0645,37.3985,0.740741,26919041
42.3641,37.4205,0.740741,26919042
42.9172,38.7887,0.740741,26919043
43.2867,39.4831,0.740741,26919044
44.5863,39.8216,0.740741,26919045
45.1394,39.9661,0.740741,26919046
45.5089,40.3839,0.740741,26919047
46.8086,42.5806,0.740741,26919048
47.3616,43.778,0.740741,26919049
47.7311,45.3419,0.740741,26919050
49.6919,47.4697,0.740741,26919051
49.8453,18.3708,1.48148,26919019
50.429,12.1677,2.22222,26919013
51.9141,49.0174,0.740741,26919052
52.0675,49.7993,0.740741,26919053
52.7691,50.5469,0.740741,26919054
54.1363,51.0089,0.740741,26919055
55.8315,53.6092,0.740741,26919056
56.3586,53.77,0.740741,26919057
56.3941,24.3359,2.22222,26919024
58.5808,55.0793,0.740741,26919059
58.6163,55.101,0.740741,26919060
60.2759,55.9276,0.740741,26919061
60.803,56.4616,0.740741,26919062
62.4981,59.615,0.740741,26919064
63.0252,60.0221,0.740741,26919065
63.0608,60.6163,0.740741,26919066
64.7204,60.7886,0.740741,26919067
65.2475,61.1062,0.740741,26919068
65.283,61.1543,0.740741,26919069
66.9426,61.9532,0.740741,26919070
67.4697,62.029,0.740741,26919071
67.5052,62.7534,0.740741,26919072
69.6919,64.7555,0.740741,26919074
71.9141,65.3161,0.740741,26919077
71.9497,65.5815,0.740741,26919078
73.6092,65.8464,0.740741,26919079
74.1363,66.8001,0.740741,26919080
74.1719,66.9881,0.740741,26919081
75.8315,67.3547,0.740741,26919082
76.3586,69.268,0.740741,26919083
76.3941,70.7275,0.740741,26919084
78.0537,72.1356,0.740741,26919085
78.6163,75.4572,0.740741,26919087
80.2759,75.9433,0.740741,26919088
80.803,78.1952,0.740741,26919089
80.8385,78.3047,0.740741,26919090
82.4981,80.1556,0.740741,26919091
84.4073,27.1576,2.22222,26919027
84.7204,82.1426,0.740741,26919092
85.283,31.7918,2.22222,26919033
86.6295,83.3882,0.740741,26919093
88.8518,86.3976,0.740741,26919095
89.1648,54.978,2.22222,26919058
91.074,63.2987,1.48148,26919073
91.9497,56.9613,2.22222,26919063
93.6092,64.9517,2.22222,26919075
95.5184,65.0025,2.22222,26919076
97.7406,95.4492,0.740741,26919098
98.0537,85.5316,1.48148,26919094
98.6163,72.5644,2.22222,26919086
100.276,92.629,1.48148,26919097
102.059,99.8371,0.740741,26919099
102.185,92.5135,2.22222,26919096
104.251,102.028,0.740741,26919100
104.601,102.379,0.740741,26919102
106.473,102.827,0.740741,26919103
106.531,104.309,0.740741,26919104
106.824,104.598,0.740741,26919105
108.753,105.235,0.740741,26919107
109.046,105.262,0.740741,26919108
110.975,106.257,0.740741,26919110
111.268,106.631,0.740741,26919111
113.139,107.984,0.740741,26919112
113.197,109.028,0.740741,26919113
115.362,109.976,0.740741,26919115
115.713,111.862,0.740741,26919117
117.584,112.022,0.740741,26919118
117.642,113.349,0.740741,26919119
117.935,115.539,0.740741,26919120
119.806,116.8,0.740741,26919121
119.864,117.42,0.740741,26919122
122.367,102.074,2.22222,26919101
123.169,120.947,0.740741,26919124
124.251,121.466,0.740741,26919125
124.589,122.359,0.740741,26919126
126.473,105.648,1.48148,26919109
126.531,105.134,2.22222,26919106
129.033,109.188,2.22222,26919114
129.058,126.835,0.740741,26919127
129.373,127.151,0.740741,26919128
130.602,110.241,1.48148,26919116
