FinishTime,ArrivalTime,ServiceTime,ID
18.3223,3.50751,0.740741,2290569
27.1685,12.3537,0.740741,2290572
32.6986,17.8838,0.740741,2290573
32.832,18.0172,0.740741,2290574
36.0607,21.2459,0.740741,2290576
36.8133,21.9985,0.740741,2290577
36.8236,7.19397,1.48148,2290570
38.0235,23.2087,0.740741,2290578
38.5968,23.782,0.740741,2290579
41.7798,12.1501,1.48148,2290571
41.9066,27.0918,0.740741,2290582
42.1195,27.3047,0.740741,2290583
48.8417,34.0269,0.740741,2290584
49.4196,34.6048,0.740741,2290585
52.1579,37.3431,0.740741,2290587
56.3186,41.5038,0.740741,2290590
57.1045,42.2897,0.740741,2290591
58.9914,44.1766,0.740741,2290593
61.5196,46.7048,0.740741,2290594
65.6053,21.1609,2.22222,2290575
69.2012,24.7567,2.22222,2290580
70.4308,25.9863,2.22222,2290581
70.979,56.1642,0.740741,2290595
72.3135,57.4986,0.740741,2290596
74.0345,59.2197,0.740741,2290597
74.1135,59.2987,0.740741,2290598
75.0862,60.2714,0.740741,2290599
77.4618,62.647,0.740741,2290601
78.5024,63.6876,0.740741,2290602
79.5128,64.698,0.740741,2290603
79.9873,65.1725,0.740741,2290604
80.2077,35.7633,2.22222,2290586
82.3802,67.5653,0.740741,2290605
82.3843,37.9399,2.22222,2290588
84.2416,39.7971,2.22222,2290589
85.7743,70.9595,0.740741,2290607
85.8431,71.0283,0.740741,2290608
87.9971,43.5526,2.22222,2290592
88.8914,74.0766,0.740741,2290610
88.996,74.1812,0.740741,2290611
89.6024,74.7876,0.740741,2290612
91.1089,61.4793,1.48148,2290600
91.506,76.6911,0.740741,2290613
94.6128,79.798,0.740741,2290614
96.8017,81.9869,0.740741,2290615
100.5,85.6855,0.740741,2290617
103.069,73.4393,1.48148,2290609
103.138,88.323,0.740741,2290618
103.481,88.6661,0.740741,2290619
105.599,90.7845,0.740741,2290620
106.191,91.3761,0.740741,2290621
110.261,95.4466,0.740741,2290622
110.376,95.561,0.740741,2290623
110.818,96.0033,0.740741,2290624
111.275,96.4602,0.740741,2290625
112.426,67.9819,2.22222,2290606
113.499,98.6845,0.740741,2290627
115.621,100.806,0.740741,2290628
122.41,107.595,0.740741,2290631
122.543,107.728,0.740741,2290632
126.778,111.963,0.740741,2290633
127.659,83.2144,2.22222,2290616
132.756,117.941,0.740741,2290634
133.766,118.951,0.740741,2290636
134.225,119.41,0.740741,2290637
134.428,119.613,0.740741,2290638
134.609,119.794,0.740741,2290639
136.05,121.236,0.740741,2290640
138.145,123.33,0.740741,2290641
141.203,126.388,0.740741,2290642
141.398,126.583,0.740741,2290643
141.543,126.728,0.740741,2290644
142.613,127.798,0.740741,2290645
142.78,98.3358,2.22222,2290626
145.855,131.04,0.740741,2290646
146.441,101.997,2.22222,2290629
147.036,132.221,0.740741,2290647
147.178,132.363,0.740741,2290648
147.187,132.373,0.740741,2290649
148.459,133.644,0.740741,2290650
149.461,134.647,0.740741,2290651
151.256,136.441,0.740741,2290653
151.968,107.523,2.22222,2290630
156.497,141.682,0.740741,2290656
157.333,142.519,0.740741,2290657
159.394,144.58,0.740741,2290658
163.295,118.85,2.22222,2290635
163.609,148.794,0.740741,2290659
164.046,149.231,0.740741,2290661
171.911,157.096,0.740741,2290664
179.952,165.138,0.740741,2290666
179.998,135.554,2.22222,2290652
180.983,166.168,0.740741,2290667
181.193,166.378,0.740741,2290668
181.696,166.881,0.740741,2290669
182.298,167.483,0.740741,2290670
182.343,137.899,2.22222,2290654
185.545,141.101,2.22222,2290655
185.577,170.762,0.740741,2290672
188.52,173.706,0.740741,2290673
190.919,176.105,0.740741,2290674
191.276,176.461,0.740741,2290675
192.836,178.021,0.740741,2290676
193.364,148.919,2.22222,2290660
195.422,150.978,2.22222,2290662
198.294,183.479,0.740741,2290679
200.542,185.727,0.740741,2290680
200.965,156.52,2.22222,2290663
204.377,159.932,2.22222,2290665
204.386,189.571,0.740741,2290681
205.744,190.929,0.740741,2290682
210.458,180.828,1.48148,2290678
211.698,196.883,0.740741,2290684
214.865,170.421,2.22222,2290671
218.836,204.022,0.740741,2290685
219.731,204.917,0.740741,2290687
221.601,206.786,0.740741,2290688
222.9,193.271,1.48148,2290683
223.776,208.961,0.740741,2290689
223.996,209.181,0.740741,2290690
225.263,180.819,2.22222,2290677
230.928,216.114,0.740741,2290691
234.988,220.173,0.740741,2290693
239.425,224.611,0.740741,2290694
241.569,226.754,0.740741,2290695
244.697,229.882,0.740741,2290696
246.812,231.998,0.740741,2290697
248.652,204.207,2.22222,2290686
249.912,235.097,0.740741,2290698
250.478,235.664,0.740741,2290699
253.389,238.575,0.740741,2290701
254.541,239.726,0.740741,2290702
259.159,244.344,0.740741,2290704
261.446,246.631,0.740741,2290706
261.532,246.718,0.740741,2290707
262.506,218.061,2.22222,2290692
264.936,250.121,0.740741,2290709
265.98,251.165,0.740741,2290710
266.397,251.582,0.740741,2290711
267.408,252.594,0.740741,2290712
269.337,254.522,0.740741,2290713
270.249,255.434,0.740741,2290714
272.29,257.476,0.740741,2290715
272.59,257.775,0.740741,2290716
273.452,258.637,0.740741,2290717
273.832,259.017,0.740741,2290718
274.113,259.298,0.740741,2290720
277.698,262.883,0.740741,2290721
278.608,263.793,0.740741,2290722
280.015,265.2,0.740741,2290723
281.456,237.011,2.22222,2290700
284.354,239.909,2.22222,2290703
286.735,271.921,0.740741,2290725
287.741,272.926,0.740741,2290726
289.518,245.074,2.22222,2290705
291.627,247.182,2.22222,2290708
293.871,279.056,0.740741,2290727
294.981,280.166,0.740741,2290728
295.656,280.841,0.740741,2290729
296.568,281.753,0.740741,2290730
300.198,285.383,0.740741,2290731
300.427,285.612,0.740741,2290732
302.262,287.448,0.740741,2290733
303.004,288.189,0.740741,2290734
303.729,259.285,2.22222,2290719
304.355,289.54,0.740741,2290735
304.783,289.968,0.740741,2290736
305.456,290.641,0.740741,2290737
311.809,267.364,2.22222,2290724
316.443,301.628,0.740741,2290740
318.254,303.439,0.740741,2290741
319.75,304.936,0.740741,2290742
322.895,308.08,0.740741,2290743
324.588,309.773,0.740741,2290744
327.056,312.241,0.740741,2290745
330.3,315.485,0.740741,2290747
330.867,316.052,0.740741,2290748
330.934,316.119,0.740741,2290749
331.803,316.988,0.740741,2290750
332.015,317.2,0.740741,2290751
334.007,319.193,0.740741,2290752
340.304,325.489,0.740741,2290753
340.924,296.479,2.22222,2290738
342.296,312.666,1.48148,2290746
342.783,327.969,0.740741,2290754
343.125,328.31,0.740741,2290755
343.46,328.645,0.740741,2290756
345.582,301.138,2.22222,2290739
346.936,332.122,0.740741,2290759
350.306,335.491,0.740741,2290760
352.783,337.968,0.740741,2290761
353.821,339.006,0.740741,2290762
360.415,330.786,1.48148,2290757
363.594,348.78,0.740741,2290763
364.795,349.98,0.740741,2290764
366.811,351.996,0.740741,2290766
368.449,353.634,0.740741,2290768
368.688,353.873,0.740741,2290769
368.837,354.022,0.740741,2290770
368.959,354.144,0.740741,2290771
369.296,354.481,0.740741,2290772
372.853,358.038,0.740741,2290773
374.195,359.381,0.740741,2290774
376.534,332.09,2.22222,2290758
381.302,366.487,0.740741,2290776
383.628,368.813,0.740741,2290777
384.192,369.377,0.740741,2290778
386.814,371.999,0.740741,2290779
387.047,372.232,0.740741,2290780
387.34,372.526,0.740741,2290781
389.307,374.493,0.740741,2290783
389.409,374.594,0.740741,2290784
392.092,377.277,0.740741,2290786
394.573,364.943,1.48148,2290775
395.436,350.991,2.22222,2290765
396.637,352.192,2.22222,2290767
397.199,382.384,0.740741,2290789
397.629,382.814,0.740741,2290790
397.971,383.156,0.740741,2290791
398.313,383.498,0.740741,2290792
398.458,383.643,0.740741,2290793
400.403,385.589,0.740741,2290795
404.226,389.411,0.740741,2290796
405.1,390.285,0.740741,2290797
405.241,390.426,0.740741,2290798
407.511,392.696,0.740741,2290799
408.142,393.327,0.740741,2290801
410.25,394.927,0.740741,2290803
411.452,394.938,0.740741,2290804
413.114,398.299,0.740741,2290807
413.447,398.632,0.740741,2290808
417.178,372.734,2.22222,2290782
420.382,405.567,0.740741,2290810
420.777,376.333,2.22222,2290785
420.869,406.054,0.740741,2290811
421.561,406.746,0.740741,2290812
421.817,377.373,2.22222,2290787
422.485,378.04,2.22222,2290788
423.552,408.738,0.740741,2290813
423.991,409.176,0.740741,2290814
424.444,409.63,0.740741,2290815
426.79,411.975,0.740741,2290816
427.885,413.07,0.740741,2290817
428.724,384.28,2.22222,2290794
428.929,414.114,0.740741,2290818
432.346,417.531,0.740741,2290819
435.507,420.692,0.740741,2290821
435.8,420.985,0.740741,2290822
437.573,393.128,2.22222,2290800
437.708,422.893,0.740741,2290823
437.813,422.998,0.740741,2290824
439.017,393.946,2.22222,2290802
441.644,395.227,2.22222,2290805
442.073,397.6,2.22222,2290806
445.575,401.131,2.22222,2290809
447.479,417.849,1.48148,2290820
449.931,435.116,0.740741,2290827
454.955,440.14,0.740741,2290828
465.456,450.642,0.740741,2290830
469.126,454.311,0.740741,2290831
470.339,425.894,2.22222,2290825
470.523,455.708,0.740741,2290832
472.04,427.596,2.22222,2290826
473.219,458.404,0.740741,2290834
474.634,459.819,0.740741,2290835
477.205,462.39,0.740741,2290837
477.702,462.887,0.740741,2290838
484.291,469.476,0.740741,2290841
493.151,448.706,2.22222,2290829
494.551,479.736,0.740741,2290844
496.693,481.878,0.740741,2290846
497.74,482.925,0.740741,2290847
498.878,484.063,0.740741,2290848
