FinishTime,ArrivalTime,ServiceTime,ID
15.0508,0.235944,0.740741,45923990
15.1171,0.302325,0.740741,45923991
15.1333,0.318456,0.740741,45923992
15.4068,0.591965,0.740741,45923993
15.6308,0.815973,0.740741,45923994
15.8293,1.01452,0.740741,45923995
16.7136,1.8988,0.740741,45923996
17.0442,2.22939,0.740741,45923997
18.4941,3.67933,0.740741,45923999
18.8603,4.04551,0.740741,45924000
18.8829,4.06812,0.740741,45924001
19.8383,5.02345,0.740741,45924002
22.9113,8.09653,0.740741,45924003
23.0768,8.26196,0.740741,45924004
23.6085,8.79366,0.740741,45924005
25.5805,10.7657,0.740741,45924006
25.6751,10.8603,0.740741,45924007
26.0999,11.285,0.740741,45924009
29.8656,14.1055,0.740741,45924010
29.932,14.1772,0.740741,45924011
29.9481,15.0907,0.740741,45924012
30.2216,15.1448,0.740741,45924013
31.737,16.9222,0.740741,45924014
35.7109,20.8961,0.740741,45924017
36.3863,21.5715,0.740741,45924018
36.6586,21.8437,0.740741,45924019
37.0853,22.2704,0.740741,45924020
38.4774,23.6626,0.740741,45924021
38.9954,24.1806,0.740741,45924022
40.6212,25.8064,0.740741,45924024
42.7901,27.9752,0.740741,45924025
47.4529,3.00841,2.22222,45923998
48.1739,33.3591,0.740741,45924029
48.9956,19.366,1.48148,45924015
49.9508,35.136,0.740741,45924030
51.6008,36.7859,0.740741,45924031
51.7183,36.9035,0.740741,45924032
53.4603,38.6455,0.740741,45924033
54.2632,39.4484,0.740741,45924036
55.5203,11.0759,2.22222,45924008
57.7497,42.9349,0.740741,45924037
59.0309,44.2161,0.740741,45924038
60.7191,45.9043,0.740741,45924039
61.4067,46.5919,0.740741,45924040
62.2677,46.6415,0.740741,45924041
62.9887,47.034,0.740741,45924042
63.8104,48.6973,0.740741,45924043
64.6533,20.2089,2.22222,45924016
64.7656,49.6512,0.740741,45924044
66.4156,50.5914,0.740741,45924045
66.5331,51.1731,0.740741,45924046
68.2751,52.0203,0.740741,45924047
68.7704,39.1408,1.48148,45924035
68.7992,24.3548,2.22222,45924023
69.078,53.1121,0.740741,45924048
72.5645,54.0965,0.740741,45924050
75.4135,30.9691,2.22222,45924026
75.4714,31.027,2.22222,45924027
75.5339,54.971,0.740741,45924052
76.2215,55.7334,0.740741,45924053
76.9589,32.5144,2.22222,45924028
77.0825,56.2193,0.740741,45924054
77.8035,56.6577,0.740741,45924055
78.6253,56.9785,0.740741,45924056
79.4681,57.328,0.740741,45924057
79.5804,58.1347,0.740741,45924058
81.3479,59.1317,0.740741,45924060
83.0899,60.0489,0.740741,45924061
83.1327,38.6882,2.22222,45924034
83.5852,60.1526,0.740741,45924062
83.614,62.5263,0.740741,45924063
83.8929,63.5991,0.740741,45924064
87.3794,63.6675,0.740741,45924065
90.2284,63.7139,0.740741,45924066
90.2862,64.984,0.740741,45924067
90.3488,65.2639,0.740741,45924068
91.7737,65.4296,0.740741,45924070
92.6184,68.2123,0.740741,45924072
94.2829,70.7044,0.740741,45924074
94.3953,70.9254,0.740741,45924075
96.1627,72.0464,0.740741,45924076
97.9475,73.158,0.740741,45924078
98.4,73.6578,0.740741,45924079
98.4288,73.9437,0.740741,45924080
98.7077,74.913,0.740741,45924081
99.9648,53.8197,2.22222,45924049
102.194,77.457,0.740741,45924082
103.475,54.3031,2.22222,45924051
105.043,77.9063,0.740741,45924083
105.101,78.0759,0.740741,45924084
105.851,65.4081,1.48148,45924069
106.588,80.71,0.740741,45924086
108.255,69.7956,1.48148,45924073
109.21,82.8478,0.740741,45924089
110.86,58.5343,2.22222,45924059
110.978,86.0249,0.740741,45924090
112.762,86.3435,0.740741,45924091
113.215,87.0392,0.740741,45924092
113.522,89.4919,0.740741,45924094
114.78,90.7159,0.740741,45924095
117.009,91.591,0.740741,45924096
118.29,92.1792,0.740741,45924097
119.858,92.8358,0.740741,45924098
119.916,95.1578,0.740741,45924099
119.978,78.4304,1.48148,45924085
120.666,96.2188,0.740741,45924100
121.527,67.215,2.22222,45924071
122.248,81.2855,1.48148,45924087
123.07,96.9519,0.740741,45924102
124.025,98.0289,0.740741,45924103
125.675,98.3357,0.740741,45924104
125.792,98.3994,0.740741,45924105
127.534,72.9329,2.22222,45924077
128.03,99.652,0.740741,45924107
128.337,99.8047,0.740741,45924108
131.824,100.409,0.740741,45924110
133.105,100.826,0.740741,45924111
134.673,101.407,0.740741,45924112
134.731,101.869,0.740741,45924113
134.793,104.404,0.740741,45924114
135.481,106.325,0.740741,45924115
136.342,106.673,0.740741,45924116
137.063,107.393,0.740741,45924117
137.885,109.658,0.740741,45924118
138.727,82.5124,2.22222,45924088
140.49,111.922,0.740741,45924120
140.607,113.434,0.740741,45924121
142.349,113.842,0.740741,45924122
142.873,89.1837,2.22222,45924093
143.152,114.971,0.740741,45924124
146.639,116.212,0.740741,45924125
147.92,116.326,0.740741,45924126
149.488,117.352,0.740741,45924127
149.545,118.658,0.740741,45924128
149.608,119.74,0.740741,45924129
150.296,119.756,0.740741,45924130
151.033,96.4217,2.22222,45924101
151.157,120.608,0.740741,45924131
151.878,120.73,0.740741,45924132
152.699,120.93,0.740741,45924133
153.542,120.986,0.740741,45924134
155.304,121.841,0.740741,45924135
155.422,122.543,0.740741,45924136
157.207,98.4424,2.22222,45924106
157.967,123.957,0.740741,45924139
159.224,100.309,2.22222,45924109
161.453,125.322,0.740741,45924140
162.735,126.017,0.740741,45924141
164.302,127.633,0.740741,45924142
164.36,128.797,0.740741,45924143
165.11,130.028,0.740741,45924145
165.971,131.843,0.740741,45924147
166.692,131.967,0.740741,45924148
167.514,132.096,0.740741,45924149
168.357,132.116,0.740741,45924150
168.469,109.907,2.22222,45924119
170.119,132.597,0.740741,45924151
170.237,133.038,0.740741,45924152
171.979,122.923,1.48148,45924137
172.022,138.216,0.740741,45924153
172.474,114.466,2.22222,45924123
172.782,139.076,0.740741,45924154
174.039,139.106,0.740741,45924155
176.268,141.859,0.740741,45924156
177.549,141.998,0.740741,45924157
179.117,144.548,0.740741,45924158
179.175,144.733,0.740741,45924159
179.238,129.011,1.48148,45924144
179.925,147.736,0.740741,45924160
180.786,148.084,0.740741,45924161
182.329,150.158,0.740741,45924163
183.172,151.082,0.740741,45924164
183.284,151.206,0.740741,45924165
184.934,151.801,0.740741,45924166
185.052,151.816,0.740741,45924167
186.794,152.715,0.740741,45924168
186.836,155.247,0.740741,45924169
187.289,156.12,0.740741,45924170
187.318,123.037,2.22222,45924138
187.597,157.605,0.740741,45924171
191.083,161.083,0.740741,45924173
192.364,162.033,0.740741,45924174
193.99,162.783,0.740741,45924176
194.052,163.184,0.740741,45924177
194.74,165.436,0.740741,45924178
195.477,130.439,2.22222,45924146
195.601,167.061,0.740741,45924179
197.144,167.269,0.740741,45924180
197.987,168.348,0.740741,45924181
198.099,170.332,0.740741,45924182
199.749,170.994,0.740741,45924183
199.866,171.824,0.740741,45924184
201.608,172.54,0.740741,45924185
202.104,172.909,0.740741,45924187
202.133,173.355,0.740741,45924188
202.411,173.425,0.740741,45924189
205.898,174.005,0.740741,45924190
207.179,174.739,0.740741,45924191
208.805,174.88,0.740741,45924192
208.867,178.985,0.740741,45924193
209.555,179.122,0.740741,45924194
