FinishTime,ArrivalTime,ServiceTime,ID
15.438,0.623136,0.740741,14672854
16.1368,1.32199,0.740741,14672855
18.046,3.23117,0.740741,14672856
18.3787,3.56386,0.740741,14672857
19.4871,4.67232,0.740741,14672858
20.8952,6.08042,0.740741,14672859
21.1356,6.32082,0.740741,14672860
21.6194,6.80459,0.740741,14672861
21.741,6.9262,0.740741,14672862
23.4478,8.63299,0.740741,14672863
27.0795,12.2647,0.740741,14672865
27.3117,12.4969,0.740741,14672866
28.3367,13.5219,0.740741,14672867
28.5991,13.7843,0.740741,14672868
29.9992,15.1843,0.740741,14672869
31.2148,16.4,0.740741,14672870
31.3201,16.5052,0.740741,14672871
32.5312,17.7164,0.740741,14672872
37.5392,22.7244,0.740741,14672874
39.5069,24.692,0.740741,14672875
40.632,25.8172,0.740741,14672877
40.849,11.2194,1.48148,14672864
41.0269,26.2121,0.740741,14672878
42.3006,27.4858,0.740741,14672879
42.622,27.8071,0.740741,14672880
44.5611,29.7463,0.740741,14672881
44.7147,29.8999,0.740741,14672882
46.3485,31.5336,0.740741,14672885
48.2822,33.4674,0.740741,14672886
49.1107,34.2959,0.740741,14672887
49.4431,34.6283,0.740741,14672888
50.198,35.3832,0.740741,14672889
51.1596,36.3448,0.740741,14672891
56.4519,41.6371,0.740741,14672892
57.151,42.3362,0.740741,14672893
60.991,46.1762,0.740741,14672894
63.454,48.6392,0.740741,14672895
64.3049,49.49,0.740741,14672896
66.6426,22.1982,2.22222,14672873
66.6794,51.8646,0.740741,14672898
67.7805,52.9657,0.740741,14672899
68.5399,53.725,0.740741,14672900
68.7639,53.9491,0.740741,14672901
69.9056,25.4612,2.22222,14672876
70.5756,55.7608,0.740741,14672902
72.3418,57.527,0.740741,14672904
73.8492,59.0344,0.740741,14672905
74.096,59.2812,0.740741,14672906
74.6761,30.2316,2.22222,14672883
74.9133,60.0985,0.740741,14672908
75.0258,30.5813,2.22222,14672884
78.2465,63.4317,0.740741,14672909
78.302,63.4872,0.740741,14672910
80.0446,35.6002,2.22222,14672890
80.2792,65.4643,0.740741,14672911
81.4575,66.3516,0.740741,14672912
82.4648,67.65,0.740741,14672913
82.5954,67.7622,0.740741,14672914
83.3547,67.8723,0.740741,14672915
84.2136,69.3988,0.740741,14672916
84.7204,69.4005,0.740741,14672917
85.3904,70.5229,0.740741,14672918
87.1566,70.6868,0.740741,14672919
88.9109,73.945,0.740741,14672921
91.814,76.9992,0.740741,14672922
92.1272,77.3124,0.740741,14672923
92.4865,77.6717,0.740741,14672924
95.059,80.2442,0.740741,14672925
95.0804,50.6359,2.22222,14672897
96.0334,81.2185,0.740741,14672926
96.0683,81.2534,0.740741,14672927
98.2702,83.4554,0.740741,14672928
100.395,85.58,0.740741,14672930
100.513,56.0689,2.22222,14672903
100.707,85.892,0.740741,14672931
101.309,86.4939,0.740741,14672932
101.332,86.5177,0.740741,14672933
102.262,87.4473,0.740741,14672934
102.905,88.0898,0.740741,14672935
103.982,89.1668,0.740741,14672936
104.079,59.6346,2.22222,14672907
105.01,90.1956,0.740741,14672937
106.629,90.718,0.740741,14672938
106.973,92.1582,0.740741,14672939
109.874,93.7196,0.740741,14672941
110.414,95.5992,0.740741,14672942
113.931,84.3015,1.48148,14672929
115.923,101.108,0.740741,14672944
118.294,73.581,2.22222,14672920
118.457,103.642,0.740741,14672945
118.666,103.851,0.740741,14672946
118.833,104.018,0.740741,14672947
118.92,104.105,0.740741,14672948
119.358,104.543,0.740741,14672949
119.994,105.179,0.740741,14672950
120.967,106.152,0.740741,14672951
122.414,92.7841,1.48148,14672940
124.303,109.489,0.740741,14672952
125.327,110.512,0.740741,14672953
125.748,110.933,0.740741,14672954
125.813,110.998,0.740741,14672955
127.783,112.968,0.740741,14672958
128.587,113.772,0.740741,14672959
130.675,115.86,0.740741,14672960
133.384,118.569,0.740741,14672961
134.997,120.182,0.740741,14672963
135.781,120.966,0.740741,14672964
136.47,121.655,0.740741,14672965
136.568,121.753,0.740741,14672966
137.165,122.35,0.740741,14672967
137.654,122.839,0.740741,14672968
138.348,123.533,0.740741,14672969
138.37,123.555,0.740741,14672970
139.479,124.664,0.740741,14672971
141.199,126.384,0.740741,14672972
142.154,112.525,1.48148,14672957
143.795,128.981,0.740741,14672973
144.188,129.373,0.740741,14672974
144.987,100.542,2.22222,14672943
150.839,136.024,0.740741,14672976
152.897,138.082,0.740741,14672977
153.002,138.187,0.740741,14672978
153.715,138.9,0.740741,14672979
156.235,141.42,0.740741,14672980
156.96,112.515,2.22222,14672956
157.737,142.922,0.740741,14672981
159.335,144.521,0.740741,14672983
160.03,145.215,0.740741,14672984
160.264,130.634,1.48148,14672975
161.748,146.933,0.740741,14672985
162.71,147.895,0.740741,14672988
163.125,118.681,2.22222,14672962
163.319,148.505,0.740741,14672989
165.469,150.654,0.740741,14672990
165.512,150.698,0.740741,14672991
169.379,154.564,0.740741,14672992
173.037,158.222,0.740741,14672993
174.365,159.55,0.740741,14672994
174.616,159.801,0.740741,14672995
176.949,162.134,0.740741,14672996
179.193,164.378,0.740741,14672998
180.08,165.265,0.740741,14672999
180.332,165.517,0.740741,14673000
183.452,168.638,0.740741,14673002
183.47,168.655,0.740741,14673003
188.533,173.718,0.740741,14673004
188.823,144.379,2.22222,14672982
189.031,174.216,0.740741,14673005
190.109,175.295,0.740741,14673006
191.456,147.011,2.22222,14672986
192.15,147.706,2.22222,14672987
193.364,178.549,0.740741,14673011
193.974,164.345,1.48148,14672997
196.065,181.25,0.740741,14673012
198.554,183.739,0.740741,14673014
201.101,186.287,0.740741,14673015
203.645,188.83,0.740741,14673016
204.378,189.564,0.740741,14673017
204.706,189.891,0.740741,14673018
204.787,189.972,0.740741,14673019
205.088,175.459,1.48148,14673007
205.424,190.609,0.740741,14673020
206.41,191.595,0.740741,14673021
207.313,192.498,0.740741,14673022
208.851,194.036,0.740741,14673024
