FinishTime,ArrivalTime,ServiceTime,ID
17.9821,3.1673,0.740741,42082369
18.6355,3.82065,0.740741,42082370
18.6656,3.85081,0.740741,42082371
19.4143,4.59947,0.740741,42082373
19.5336,4.71879,0.740741,42082374
19.9659,5.15113,0.740741,42082375
20.5492,5.73439,0.740741,42082376
21.031,6.21621,0.740741,42082377
21.5326,6.71782,0.740741,42082378
21.9088,7.09401,0.740741,42082379
22.2649,7.4501,0.740741,42082380
26.2669,11.4521,0.740741,42082382
30.4066,15.5918,0.740741,42082383
31.8991,17.0842,0.740741,42082384
32.0764,17.2616,0.740741,42082385
33.0389,18.2241,0.740741,42082387
33.0869,18.2721,0.740741,42082388
33.8038,18.989,0.740741,42082389
34.6522,19.8374,0.740741,42082390
36.0202,21.2054,0.740741,42082392
37.4046,22.5898,0.740741,42082393
37.6077,22.7928,0.740741,42082394
39.5096,24.6948,0.740741,42082396
40.6629,25.848,0.740741,42082397
41.9869,27.172,0.740741,42082398
44.6575,29.8426,0.740741,42082399
46.7253,2.28086,2.22222,42082368
48.0058,33.191,0.740741,42082400
48.2559,33.4411,0.740741,42082401
48.6607,4.21628,2.22222,42082372
48.8701,34.0553,0.740741,42082402
49.5809,19.9512,1.48148,42082391
51.1196,36.3047,0.740741,42082403
51.9937,7.54927,2.22222,42082381
53.3673,23.7377,1.48148,42082395
53.5414,38.7266,0.740741,42082405
53.5558,38.741,0.740741,42082406
55.1313,40.3165,0.740741,42082407
55.8443,41.0294,0.740741,42082408
58.6807,43.8659,0.740741,42082409
60.7198,45.905,0.740741,42082411
61.5818,46.767,0.740741,42082412
62.2679,17.8235,2.22222,42082386
62.4119,47.5971,0.740741,42082413
63.4103,48.5955,0.740741,42082414
63.9621,49.1473,0.740741,42082415
64.4065,49.5917,0.740741,42082416
66.2957,51.4809,0.740741,42082418
67.048,52.2332,0.740741,42082419
68.2761,53.4613,0.740741,42082420
68.4445,53.6297,0.740741,42082421
68.8203,54.0055,0.740741,42082422
72.222,57.4072,0.740741,42082425
72.7671,57.9523,0.740741,42082427
74.8366,60.0217,0.740741,42082429
75.5346,60.1819,0.740741,42082430
76.3967,60.6053,0.740741,42082431
80.1958,65.381,0.740741,42082433
81.4697,66.6548,0.740741,42082434
81.9203,67.1055,0.740741,42082435
82.4504,67.6356,0.740741,42082436
84.2385,69.4237,0.740741,42082438
84.5031,69.6883,0.740741,42082439
84.6731,69.8583,0.740741,42082440
85.659,37.0931,2.22222,42082404
86.0282,70.3894,0.740741,42082442
87.0368,71.2414,0.740741,42082443
89.0024,74.1876,0.740741,42082444
89.8548,75.0399,0.740741,42082445
90.6838,75.869,0.740741,42082446
92.0415,45.0127,2.22222,42082410
92.5243,77.7095,0.740741,42082447
94.6389,79.8241,0.740741,42082449
95.046,80.2312,0.740741,42082450
96.2845,80.6385,0.740741,42082451
96.7352,80.9343,0.740741,42082452
97.2653,81.9013,0.740741,42082453
98.2683,51.4221,2.22222,42082417
98.5075,82.9521,0.740741,42082454
99.0533,84.1558,0.740741,42082455
100.08,85.2657,0.740741,42082456
102.444,87.6295,0.740741,42082457
102.909,88.0945,0.740741,42082458
104.072,89.2576,0.740741,42082460
