FinishTime,ArrivalTime,ServiceTime,ID
15.6234,0.808604,0.740741,18293315
16.8786,2.06375,0.740741,18293316
18.1981,3.38324,0.740741,18293317
18.9613,4.14653,0.740741,18293318
19.832,5.01718,0.740741,18293319
20.3994,5.58455,0.740741,18293321
22.2216,7.40682,0.740741,18293323
23.6082,8.79337,0.740741,18293325
23.8121,8.99733,0.740741,18293326
24.1115,9.29668,0.740741,18293327
24.3832,9.56836,0.740741,18293328
24.3859,9.57106,0.740741,18293329
26.5752,11.7604,0.740741,18293332
26.947,12.1322,0.740741,18293333
26.9769,12.162,0.740741,18293334
30.4382,12.8653,0.740741,18293335
31.6934,13.3976,0.740741,18293336
33.0129,14.1945,0.740741,18293337
34.6468,15.0458,0.740741,18293339
35.2142,16.6396,0.740741,18293341
35.5664,20.223,0.740741,18293342
37.0364,21.1992,0.740741,18293343
37.8718,21.4322,0.740741,18293344
38.423,22.2595,0.740741,18293345
38.627,22.6196,0.740741,18293346
38.9263,23.7371,0.740741,18293347
39.198,23.8242,0.740741,18293348
39.2007,23.93,0.740741,18293349
45.6371,30.8222,0.740741,18293351
52.1804,37.3655,0.740741,18293353
54.3029,39.4881,0.740741,18293354
54.6857,5.27831,2.22222,18293320
55.028,5.93674,2.22222,18293322
56.2049,8.24218,2.22222,18293324
56.4774,41.6626,0.740741,18293355
56.5766,10.2412,2.22222,18293330
57.7637,42.9489,0.740741,18293356
58.617,43.8021,0.740741,18293357
59.8414,45.0265,0.740741,18293358
60.3996,10.5836,2.22222,18293331
61.3537,46.5388,0.740741,18293359
61.8935,47.0787,0.740741,18293360
63.4058,14.6147,2.22222,18293338
64.4628,49.648,0.740741,18293361
64.5376,16.029,2.22222,18293340
65.0468,50.232,0.740741,18293362
67.8454,53.0306,0.740741,18293364
68.7865,53.9717,0.740741,18293365
70.4793,55.6645,0.740741,18293367
70.9717,56.1569,0.740741,18293368
71.9607,27.5162,2.22222,18293350
73.5141,58.6993,0.740741,18293369
74.2406,59.4258,0.740741,18293370
74.4777,59.6629,0.740741,18293371
75.4346,60.6198,0.740741,18293372
76.2124,61.3976,0.740741,18293374
76.3108,61.496,0.740741,18293375
78.122,63.3072,0.740741,18293376
79.868,65.0532,0.740741,18293377
80.401,35.1945,2.22222,18293352
82.966,68.1512,0.740741,18293379
83.2624,68.4476,0.740741,18293380
83.9143,69.0995,0.740741,18293381
83.9722,69.1574,0.740741,18293382
84.7179,69.9031,0.740741,18293384
85.7865,70.6831,0.740741,18293386
88.3289,71.0754,0.740741,18293388
89.2925,72.3064,0.740741,18293390
90.2494,73.3052,0.740741,18293391
90.5023,74.1337,0.740741,18293392
91.1256,75.2182,0.740741,18293394
92.9368,75.3604,0.740741,18293395
95.2158,78.7353,0.740741,18293397
95.7191,79.3839,0.740741,18293398
97.7808,80.181,0.740741,18293399
98.0773,81.0549,0.740741,18293400
98.7291,81.367,0.740741,18293401
98.787,81.8471,0.740741,18293402
99.5328,83.2527,0.740741,18293404
100.109,84.0753,0.740741,18293405
100.601,84.8996,0.740741,18293406
101.59,85.7374,0.740741,18293407
103.144,86.0682,0.740741,18293408
103.87,86.9912,0.740741,18293409
104.107,87.5357,0.740741,18293410
105.842,91.0136,0.740741,18293413
106.325,91.5102,0.740741,18293414
107.752,91.926,0.740741,18293415
109.498,93.2924,0.740741,18293416
110.534,93.5871,0.740741,18293418
112.596,95.9892,0.740741,18293419
112.892,96.2917,0.740741,18293420
113.544,97.8396,0.740741,18293421
113.602,98.3435,0.740741,18293422
114.799,99.984,0.740741,18293424
115.736,100.922,0.740741,18293426
117.959,102.698,0.740741,18293428
118.813,103.998,0.740741,18293429
118.922,104.085,0.740741,18293430
119.879,104.632,0.740741,18293431
121.724,106.909,0.740741,18293432
122.533,107.718,0.740741,18293433
123.427,108.612,0.740741,18293434
124.845,109.121,0.740741,18293436
125.349,109.183,0.740741,18293437
127.41,111.046,0.740741,18293438
127.707,111.611,0.740741,18293439
128.359,111.873,0.740741,18293440
128.417,111.902,0.740741,18293441
128.906,50.4333,2.22222,18293363
129.061,112.708,0.740741,18293442
129.819,114.52,0.740741,18293444
130.551,114.929,0.740741,18293445
132.773,116.689,0.740741,18293447
133.628,116.994,0.740741,18293448
133.737,117.964,0.740741,18293449
134.694,119.083,0.740741,18293450
136.539,121.172,0.740741,18293451
138.241,121.866,0.740741,18293453
139.127,122.18,0.740741,18293454
139.66,122.334,0.740741,18293455
140.164,123.242,0.740741,18293456
142.225,123.502,0.740741,18293457
142.647,60.8726,1.48148,18293373
145.366,71.3632,1.48148,18293389
147.01,132.195,0.740741,18293459
147.656,132.841,0.740741,18293460
148.726,133.912,0.740741,18293461
149.099,134.284,0.740741,18293462
152.274,137.459,0.740741,18293463
152.632,137.817,0.740741,18293464
153.53,138.715,0.740741,18293465
154.009,54.2251,2.22222,18293366
154.557,139.742,0.740741,18293466
155.253,140.438,0.740741,18293468
157.462,141.115,0.740741,18293470
157.844,142.037,0.740741,18293471
158.536,66.0894,2.22222,18293378
158.69,69.8016,2.22222,18293383
159.243,70.2292,2.22222,18293385
159.448,70.9663,2.22222,18293387
160.181,142.822,0.740741,18293472
161.825,144.334,0.740741,18293473
162.697,75.0239,2.22222,18293393
165.145,150.33,0.740741,18293475
165.665,82.204,1.48148,18293403
169.223,154.408,0.740741,18293478
169.771,154.956,0.740741,18293479
171.257,156.442,0.740741,18293480
172.659,98.9678,1.48148,18293423
173.351,100.189,1.48148,18293425
173.505,101.612,1.48148,18293427
175.118,75.6867,2.22222,18293396
176.984,162.169,0.740741,18293482
177.637,108.913,1.48148,18293435
178.952,164.137,0.740741,18293485
178.995,164.18,0.740741,18293486
182.318,166.698,0.740741,18293489
183.439,88.9107,2.22222,18293411
183.847,169.032,0.740741,18293490
185.145,170.33,0.740741,18293491
185.215,90.0895,2.22222,18293412
187.091,93.4934,2.22222,18293417
189.007,174.192,0.740741,18293494
189.557,174.336,0.740741,18293495
189.933,175.092,0.740741,18293496
191.799,175.397,0.740741,18293497
193.767,139.876,1.48148,18293467
195.549,180.734,0.740741,18293498
195.849,113.731,2.22222,18293443
195.94,181.125,0.740741,18293499
197.251,182.436,0.740741,18293500
198.543,183.728,0.740741,18293501
198.889,184.074,0.740741,18293502
199.35,184.535,0.740741,18293503
200.381,185.567,0.740741,18293504
200.572,185.757,0.740741,18293505
200.873,147.944,1.48148,18293474
204.223,189.408,0.740741,18293506
204.233,189.419,0.740741,18293507
205.172,116.478,2.22222,18293446
205.706,190.891,0.740741,18293508
206.318,191.503,0.740741,18293509
207.267,121.84,2.22222,18293452
207.947,193.132,0.740741,18293510
208.143,128.215,2.22222,18293458
210.76,140.807,2.22222,18293469
211.731,196.916,0.740741,18293513
212.732,197.918,0.740741,18293514
213.746,198.931,0.740741,18293515
213.785,198.97,0.740741,18293516
216.954,202.139,0.740741,18293517
218.475,203.66,0.740741,18293518
220.09,152.689,2.22222,18293476
221.198,206.383,0.740741,18293519
221.744,206.929,0.740741,18293520
222.303,207.488,0.740741,18293522
222.374,207.559,0.740741,18293523
222.717,207.902,0.740741,18293524
222.985,208.171,0.740741,18293525
223.137,208.323,0.740741,18293526
225.465,153.821,2.22222,18293477
225.564,209.497,0.740741,18293527
225.796,210.981,0.740741,18293528
229.109,214.294,0.740741,18293529
229.215,214.4,0.740741,18293530
229.389,214.575,0.740741,18293531
229.969,159.927,2.22222,18293481
231.551,162.734,2.22222,18293483
233.29,216.044,0.740741,18293533
234.905,216.533,0.740741,18293534
236.521,163.698,2.22222,18293484
236.559,217.935,0.740741,18293536
236.799,217.955,0.740741,18293537
237.117,218.533,0.740741,18293538
237.188,219.376,0.740741,18293539
237.532,219.84,0.740741,18293540
237.952,221.937,0.740741,18293542
240.28,223.262,0.740741,18293543
240.379,223.786,0.740741,18293544
240.611,224.436,0.740741,18293545
243.923,226.516,0.740741,18293546
245.222,230.407,0.740741,18293547
247.395,232.58,0.740741,18293548
248.267,233.452,0.740741,18293549
249.23,234.415,0.740741,18293550
249.932,235.117,0.740741,18293551
251.705,194.251,1.48148,18293511
251.842,237.027,0.740741,18293553
253.756,238.941,0.740741,18293554
254.784,166.11,2.22222,18293487
257.141,166.212,2.22222,18293488
259.118,244.303,0.740741,18293556
262.062,172.328,2.22222,18293492
263.152,248.337,0.740741,18293558
263.181,248.366,0.740741,18293559
264.045,248.704,0.740741,18293560
264.747,249.158,0.740741,18293561
265.215,173.279,2.22222,18293493
266.818,195.934,2.22222,18293512
267.092,252.277,0.740741,18293563
267.162,207.17,2.22222,18293521
267.43,215.607,2.22222,18293532
268.571,253.701,0.740741,18293565
268.921,216.957,2.22222,18293535
270.863,221.712,2.22222,18293541
271.176,256.361,0.740741,18293566
271.197,256.382,0.740741,18293567
271.956,256.678,0.740741,18293568
273.932,257.399,0.740741,18293569
274.15,257.41,0.740741,18293570
276.877,258.706,0.740741,18293571
277.966,259.706,0.740741,18293572
277.996,261.77,0.740741,18293573
279.562,263.468,0.740741,18293575
280.03,263.685,0.740741,18293576
281.633,265.585,0.740741,18293578
281.906,266.074,0.740741,18293579
281.976,266.582,0.740741,18293580
282.245,267.061,0.740741,18293581
282.893,267.58,0.740741,18293582
283.386,267.794,0.740741,18293583
283.736,268.37,0.740741,18293584
285.678,268.892,0.740741,18293585
286.178,271.363,0.740741,18293587
288.125,240.458,1.48148,18293555
291.794,276.979,0.740741,18293589
292.533,277.718,0.740741,18293590
292.708,244.521,1.48148,18293557
294.332,249.259,1.48148,18293562
294.673,279.858,0.740741,18293592
295.272,253.264,1.48148,18293564
296.478,281.663,0.740741,18293593
300.239,235.978,2.22222,18293552
302.216,287.401,0.740741,18293594
305.888,291.073,0.740741,18293595
307.268,292.453,0.740741,18293596
308.705,279.076,1.48148,18293591
309.059,294.244,0.740741,18293597
310.542,295.727,0.740741,18293598
311.505,263.374,2.22222,18293574
311.606,264.053,2.22222,18293577
312.861,298.046,0.740741,18293599
313.345,298.53,0.740741,18293600
315.484,300.669,0.740741,18293601
315.621,270.09,2.22222,18293586
316.268,301.453,0.740741,18293602
316.401,271.767,2.22222,18293588
316.446,301.631,0.740741,18293604
316.654,301.839,0.740741,18293605
317.352,302.537,0.740741,18293606
319.756,304.941,0.740741,18293607
320.873,306.059,0.740741,18293609
322.083,306.609,0.740741,18293611
323.52,308.258,0.740741,18293612
323.874,308.782,0.740741,18293613
326.741,311.926,0.740741,18293614
327.916,313.101,0.740741,18293616
329.059,314.244,0.740741,18293617
330.485,315.67,0.740741,18293618
330.486,315.671,0.740741,18293619
332.206,317.391,0.740741,18293620
332.768,317.953,0.740741,18293621
337.089,322.274,0.740741,18293624
340.487,325.673,0.740741,18293625
343.91,329.095,0.740741,18293626
345.969,301.524,2.22222,18293603
349.714,334.899,0.740741,18293630
350.02,305.576,2.22222,18293608
350.512,335.697,0.740741,18293631
350.763,306.319,2.22222,18293610
351.098,336.283,0.740741,18293632
351.236,336.422,0.740741,18293633
353.049,338.235,0.740741,18293634
353.884,339.069,0.740741,18293635
355.131,340.316,0.740741,18293636
355.449,340.634,0.740741,18293637
356.644,341.829,0.740741,18293638
356.884,312.44,2.22222,18293615
357.633,342.818,0.740741,18293640
357.795,342.98,0.740741,18293641
359.101,321.962,1.48148,18293623
360.783,344.336,0.740741,18293642
361.727,344.511,0.740741,18293643
363.877,344.864,0.740741,18293644
363.968,346.34,0.740741,18293645
364.528,346.919,0.740741,18293646
365.019,350.204,0.740741,18293647
366.107,351.293,0.740741,18293648
366.133,320.759,2.22222,18293622
366.794,351.979,0.740741,18293649
368.597,353.782,0.740741,18293650
369.849,355.035,0.740741,18293651
373.014,358.199,0.740741,18293654
373.101,358.286,0.740741,18293655
373.537,358.723,0.740741,18293656
374.436,359.621,0.740741,18293657
374.437,359.622,0.740741,18293658
375.925,361.11,0.740741,18293659
376.627,361.812,0.740741,18293660
378.692,362.271,0.740741,18293661
378.782,363.06,0.740741,18293662
379.343,363.252,0.740741,18293663
380.377,365.562,0.740741,18293664
380.393,332.098,2.22222,18293627
381.687,366.872,0.740741,18293665
381.997,334.247,2.22222,18293628
382.417,367.602,0.740741,18293666
382.613,367.799,0.740741,18293667
383.412,368.493,0.740741,18293668
389.094,374.279,0.740741,18293670
389.532,374.717,0.740741,18293672
389.966,375.152,0.740741,18293673
392.517,377.703,0.740741,18293674
392.631,377.817,0.740741,18293675
393.794,378.979,0.740741,18293677
394.08,379.265,0.740741,18293678
394.163,334.338,2.22222,18293629
395.102,380.288,0.740741,18293679
397.561,382.746,0.740741,18293680
397.706,342.154,2.22222,18293639
398.627,383.812,0.740741,18293681
400.455,385.64,0.740741,18293682
400.469,385.655,0.740741,18293683
400.548,385.733,0.740741,18293684
401.96,387.145,0.740741,18293685
403.638,355.454,2.22222,18293652
403.909,388.64,0.740741,18293686
403.966,389.147,0.740741,18293687
404.379,389.564,0.740741,18293688
404.781,389.857,0.740741,18293689
405.983,357.003,2.22222,18293653
407.446,391.194,0.740741,18293691
408.609,391.951,0.740741,18293693
408.894,392.852,0.740741,18293694
408.978,393.747,0.740741,18293695
412.375,394.701,0.740741,18293697
412.52,394.905,0.740741,18293698
415.284,396.312,0.740741,18293701
