FinishTime,ArrivalTime,ServiceTime,ID
7.65502,5.4328,0.740741,11063108
11.5156,9.29338,0.740741,11063109
12.8564,10.6342,0.740741,11063111
14.3144,12.0922,0.740741,11063113
17.05,9.61906,2.22222,11063110
17.9528,15.7306,0.740741,11063114
18.5763,11.9096,2.22222,11063112
19.2722,16.3828,0.740741,11063115
20.175,16.7521,0.740741,11063116
20.7985,18.4806,0.740741,11063117
21.7092,19.4869,0.740741,11063118
22.3973,19.963,0.740741,11063119
23.8114,21.5891,0.740741,11063120
28.1659,25.9436,0.740741,11063122
28.3836,26.1614,0.740741,11063123
29.2711,27.0489,0.740741,11063124
30.3881,27.261,0.740741,11063125
30.6058,27.9918,0.740741,11063126
31.4933,28.5812,0.740741,11063127
32.6103,29.3365,0.740741,11063128
33.7155,31.4202,0.740741,11063129
34.0019,23.7783,2.22222,11063121
36.3279,34.1056,0.740741,11063130
36.5963,34.3741,0.740741,11063131
40.961,38.7387,0.740741,11063133
42.4335,40.2113,0.740741,11063135
42.5053,37.3112,1.48148,11063132
44.6558,41.9235,0.740741,11063137
46.053,42.252,0.740741,11063139
46.878,42.3999,0.740741,11063140
46.9497,43.2721,0.740741,11063141
48.2752,43.7857,0.740741,11063142
49.1002,44.2663,0.740741,11063143
49.172,44.9075,0.740741,11063144
51.3942,41.6085,1.48148,11063136
52.8166,38.7687,2.22222,11063134
52.8301,50.3039,0.740741,11063146
55.0388,51.621,0.740741,11063148
55.0523,51.9879,0.740741,11063149
55.8386,52.6353,0.740741,11063150
57.261,52.7203,0.740741,11063151
58.0609,53.1617,0.740741,11063153
61.719,42.1602,2.22222,11063138
61.9674,59.7452,0.740741,11063155
62.5053,48.3856,2.22222,11063145
65.4432,63.221,0.740741,11063156
65.9015,50.6332,2.22222,11063147
66.4118,53.0262,2.22222,11063152
67.6655,63.2387,0.740741,11063157
68.1237,64.0294,0.740741,11063158
68.6341,64.3582,0.740741,11063159
69.8877,66.1221,0.740741,11063160
70.8563,67.0591,0.740741,11063162
72.1099,67.8752,0.740741,11063163
74.4266,53.2555,2.22222,11063154
75.0095,72.7873,0.740741,11063165
76.5543,66.2083,2.22222,11063161
77.2318,73.3222,0.740741,11063167
78.7766,73.3539,0.740741,11063168
78.8711,74.1275,0.740741,11063169
79.454,75.0458,0.740741,11063170
81.6762,77.6572,0.740741,11063173
83.221,79.6347,0.740741,11063174
83.9096,81.6874,0.740741,11063176
85.4432,82.0151,0.740741,11063177
86.1318,83.5202,0.740741,11063179
