FinishTime,ArrivalTime,ServiceTime,ID
7.13197,4.90975,0.740741,26791811
10.0425,7.82031,0.740741,26791812
10.0923,3.42564,2.22222,26791810
10.1436,7.92133,0.740741,26791813
12.4228,10.2006,0.740741,26791814
12.4916,10.2694,0.740741,26791815
16.7854,14.5632,0.740741,26791816
18.7035,16.4813,0.740741,26791817
21.3405,19.1183,0.740741,26791818
22.3116,20.0894,0.740741,26791820
23.5627,20.3278,0.740741,26791821
25.7849,20.5284,0.740741,26791823
26.4091,19.7424,2.22222,26791819
28.6313,22.2283,0.740741,26791825
28.9783,20.5155,2.22222,26791822
30.8535,24.5335,0.740741,26791826
31.2005,24.7083,0.740741,26791827
32.4516,21.8449,2.22222,26791824
33.0757,27.4555,0.740741,26791828
33.4227,29.0298,0.740741,26791829
34.6738,29.603,0.740741,26791830
35.298,30.3981,0.740741,26791831
35.645,30.5952,0.740741,26791832
37.8672,31.0537,0.740741,26791835
41.3405,30.7693,2.22222,26791833
41.9646,30.9413,2.22222,26791834
43.5627,33.9108,0.740741,26791837
44.1868,33.924,0.740741,26791838
44.5339,33.8888,2.22222,26791836
46.4091,35.8592,0.740741,26791840
46.7561,38.1012,0.740741,26791841
48.0071,34.5102,1.48148,26791839
48.6313,39.0889,0.740741,26791842
48.9783,40.2777,0.740741,26791843
50.2294,40.7994,0.740741,26791844
50.8535,42.1776,0.740741,26791845
51.2005,43.6995,0.740741,26791846
52.4516,44.3779,0.740741,26791847
53.0757,45.1608,0.740741,26791848
53.4227,45.5002,0.740741,26791849
54.6738,45.5175,0.740741,26791850
55.298,47.1329,0.740741,26791851
55.645,47.1381,0.740741,26791852
56.896,47.6847,0.740741,26791853
57.5202,47.8758,0.740741,26791854
57.8672,48.5796,0.740741,26791855
59.7424,50.4589,0.740741,26791857
60.0894,50.7849,0.740741,26791858
62.3116,55.7137,0.740741,26791860
63.5627,49.6808,2.22222,26791856
65.7849,59.0623,0.740741,26791862
66.4091,55.1563,2.22222,26791859
68.0071,60.406,0.740741,26791863
68.9783,58.3379,2.22222,26791861
71.2005,62.0173,0.740741,26791866
73.0757,60.4083,2.22222,26791864
73.4227,62.3637,0.740741,26791867
74.6738,61.1087,2.22222,26791865
75.645,66.037,0.740741,26791869
77.8672,66.9787,0.740741,26791871
79.7424,64.3859,2.22222,26791868
80.0894,68.1527,0.740741,26791872
81.3405,66.2647,2.22222,26791870
82.3116,69.8245,0.740741,26791874
83.5627,70.8821,0.740741,26791875
84.5339,73.7126,0.740741,26791876
85.7849,74.6039,0.740741,26791877
86.4091,69.5097,2.22222,26791873
86.7561,75.7554,0.740741,26791878
88.0071,75.8055,0.740741,26791879
88.6313,78.9861,0.740741,26791880
88.9783,79.0089,0.740741,26791881
90.8535,80.5712,0.740741,26791883
93.4227,82.6729,1.48148,26791884
94.6738,79.1145,2.22222,26791882
95.298,82.9916,1.48148,26791885
96.896,83.6088,0.740741,26791887
97.5202,83.7245,0.740741,26791888
99.1183,83.9837,0.740741,26791889
100.089,82.9931,2.22222,26791886
101.34,84.2444,0.740741,26791891
102.312,85.9009,0.740741,26791892
103.563,87.6691,0.740741,26791893
104.187,83.996,2.22222,26791890
104.534,88.4313,0.740741,26791894
105.785,89.516,0.740741,26791895
106.409,89.5409,0.740741,26791896
106.756,90.3446,0.740741,26791897
108.007,91.4217,0.740741,26791898
108.631,92.5814,0.740741,26791899
108.978,94.7962,0.740741,26791900
110.229,95.1891,0.740741,26791901
110.854,95.2944,0.740741,26791902
111.201,95.7252,0.740741,26791903
112.452,98.0568,0.740741,26791904
113.076,99.2564,0.740741,26791905
113.423,99.269,0.740741,26791906
114.674,99.5124,0.740741,26791907
115.298,99.6908,0.740741,26791908
115.645,101.907,0.740741,26791909
116.896,102.6,0.740741,26791910
117.52,102.751,0.740741,26791911
117.867,104.265,0.740741,26791912
119.742,106.481,0.740741,26791914
123.563,106.138,2.22222,26791913
124.534,106.991,2.22222,26791915
125.785,109.892,0.740741,26791917
126.409,109.225,2.22222,26791916
126.756,112.477,0.740741,26791918
128.631,114.409,0.740741,26791920
128.978,116.902,0.740741,26791921
130.854,117.425,0.740741,26791922
132.452,112.544,2.22222,26791919
133.076,118.384,0.740741,26791924
133.423,117.998,1.48148,26791923
134.674,118.885,0.740741,26791925
135.298,119.238,0.740741,26791926
135.645,119.369,0.740741,26791927
136.896,119.96,0.740741,26791928
137.52,120.083,0.740741,26791929
137.867,120.14,0.740741,26791930
139.118,120.647,0.740741,26791931
139.742,120.717,0.740741,26791932
140.089,121.036,0.740741,26791933
141.34,123.46,0.740741,26791934
141.965,124.148,0.740741,26791935
142.312,124.154,0.740741,26791936
143.563,125.303,0.740741,26791937
144.187,125.721,0.740741,26791938
144.534,126.522,0.740741,26791939
145.785,126.667,0.740741,26791940
146.409,126.674,0.740741,26791941
146.756,128.693,0.740741,26791942
148.007,129.688,0.740741,26791943
148.631,129.97,0.740741,26791944
148.978,131.551,0.740741,26791945
150.229,133.063,0.740741,26791946
150.854,134.044,0.740741,26791947
151.201,134.123,0.740741,26791948
152.452,135.925,0.740741,26791949
153.076,138.342,0.740741,26791950
153.423,138.669,0.740741,26791951
154.674,140.21,0.740741,26791952
155.298,140.515,0.740741,26791953
155.645,140.812,0.740741,26791954
156.896,141.058,0.740741,26791955
157.52,141.857,0.740741,26791956
157.867,142.265,0.740741,26791957
