FinishTime,ArrivalTime,ServiceTime,ID
3.39126,1.16903,0.740741,162460
5.19892,2.9767,0.740741,162461
10.4627,6.0183,1.48148,162463
10.8303,4.1636,2.22222,162462
19.6866,13.02,2.22222,162464
19.9114,17.6891,0.740741,162467
20.982,14.3154,2.22222,162465
23.3957,14.7315,2.22222,162466
34.5217,32.2994,0.740741,162468
42.4009,40.1787,0.740741,162470
42.7204,36.0537,2.22222,162469
50.8925,48.6703,0.740741,162472
50.9025,48.6803,0.740741,162473
53.2583,46.5916,2.22222,162471
56.3957,54.1735,0.740741,162474
76.2099,73.9877,0.740741,162476
76.2794,74.0572,0.740741,162477
77.2354,75.0132,0.740741,162478
78.4321,75.9609,0.740741,162479
80.3516,72.4187,2.22222,162475
96.564,94.3418,0.740741,162481
99.8027,93.1361,2.22222,162480
100.946,98.7235,0.740741,162483
101.039,98.8166,0.740741,162484
103.523,95.8704,2.22222,162482
105.463,103.241,0.740741,162486
106.893,102.448,1.48148,162485
107.378,105.156,0.740741,162487
112.193,109.971,0.740741,162488
125.146,122.924,0.740741,162489
132.695,130.473,0.740741,162491
137.043,130.376,2.22222,162490
144.066,141.844,0.740741,162492
155.84,153.618,0.740741,162493
162.03,159.807,0.740741,162494
162.274,160.052,0.740741,162495
167.193,160.526,2.22222,162496
172.832,170.609,0.740741,162497
183.4,181.178,0.740741,162498
195.311,193.089,0.740741,162500
195.651,191.207,1.48148,162499
204.042,201.82,0.740741,162501
207.363,205.141,0.740741,162502
227.304,225.082,0.740741,162503
235.802,233.58,0.740741,162504
248.128,245.906,0.740741,162505
249.802,247.579,0.740741,162506
253.395,251.173,0.740741,162507
257.286,255.064,0.740741,162508
284.237,282.015,0.740741,162509
291.887,289.665,0.740741,162510
307.237,305.014,0.740741,162511
312.178,309.956,0.740741,162512
319.235,317.012,0.740741,162513
320.208,317.986,0.740741,162514
330.287,328.065,0.740741,162515
341.793,339.57,0.740741,162516
355.8,353.578,0.740741,162517
355.923,353.701,0.740741,162518
359.043,356.821,0.740741,162519
359.445,357.223,0.740741,162520
359.609,357.387,0.740741,162521
361.265,358.691,0.740741,162522
363.672,361.45,0.740741,162523
365.003,362.781,0.740741,162524
366.058,363.836,0.740741,162525
370.772,368.55,0.740741,162526
382.18,377.736,1.48148,162527
386.908,384.685,0.740741,162528
397.836,395.613,0.740741,162529
403.937,399.493,1.48148,162530
424.979,422.757,0.740741,162531
445.406,438.739,2.22222,162532
445.906,443.684,0.740741,162533
451.618,449.396,0.740741,162535
452.824,446.157,2.22222,162534
462.206,459.984,0.740741,162537
462.575,455.908,2.22222,162536
463.434,461.211,0.740741,162538
465.698,463.475,0.740741,162539
467.433,465.211,0.740741,162540
474.648,472.426,0.740741,162541
474.872,472.65,0.740741,162542
474.954,472.731,0.740741,162543
476.871,472.814,0.740741,162544
477.691,475.468,0.740741,162545
481.556,479.333,0.740741,162546
484.453,482.231,0.740741,162547
492.361,485.694,2.22222,162548
510.063,507.841,0.740741,162549
519.555,517.333,0.740741,162550
525.607,518.941,2.22222,162551
528.891,526.668,0.740741,162552
530.171,527.949,0.740741,162553
532.171,529.949,0.740741,162554
541.338,534.671,2.22222,162555
543.722,537.055,2.22222,162556
546.946,544.724,0.740741,162557
549.579,547.356,0.740741,162558
551.973,547.528,1.48148,162559
553.373,551.151,0.740741,162560
553.769,551.547,0.740741,162561
561.088,558.866,0.740741,162562
569.82,567.597,0.740741,162563
601.962,599.739,0.740741,162565
604.184,601.789,0.740741,162567
604.473,597.806,2.22222,162564
605.506,603.284,0.740741,162568
608.323,600.756,2.22222,162566
610.005,607.783,0.740741,162569
614.565,612.342,0.740741,162570
615.653,613.431,0.740741,162571
626.845,620.178,2.22222,162572
631.778,629.556,0.740741,162573
638.141,631.475,2.22222,162574
638.974,636.752,0.740741,162576
639.958,633.291,2.22222,162575
640.487,638.264,0.740741,162577
649.881,647.659,0.740741,162578
650.395,648.173,0.740741,162579
651.617,649.395,0.740741,162580
652.146,649.924,0.740741,162581
659.333,657.111,0.740741,162582
671.191,668.969,0.740741,162583
677.78,675.558,0.740741,162585
679.549,675.104,1.48148,162584
684.422,679.977,1.48148,162586
685.893,683.671,0.740741,162587
691.378,689.156,0.740741,162588
693.574,691.352,0.740741,162589
695.4,693.178,0.740741,162590
700.08,697.858,0.740741,162591
702.871,700.649,0.740741,162593
704.768,698.102,2.22222,162592
707.715,705.493,0.740741,162594
711.464,709.242,0.740741,162595
711.881,709.658,0.740741,162596
714.676,712.454,0.740741,162597
730.089,727.867,0.740741,162599
730.98,724.313,2.22222,162598
740.654,738.432,0.740741,162602
740.958,734.292,2.22222,162600
742.877,740.36,0.740741,162603
743.49,736.824,2.22222,162601
772.08,769.858,0.740741,162604
777.772,775.55,0.740741,162605
792.551,788.107,1.48148,162606
803.472,801.25,0.740741,162607
