FinishTime,ArrivalTime,ServiceTime,ID
2.43762,0.215401,0.740741,10749105
4.02144,1.79922,0.740741,10749106
5.64882,3.4266,0.740741,10749107
6.48673,4.26451,0.740741,10749108
6.52634,4.30412,0.740741,10749109
7.87104,5.5141,0.740741,10749110
8.70895,5.59399,0.740741,10749111
10.0714,7.8492,0.740741,10749112
10.1142,7.89197,0.740741,10749113
10.9312,7.91172,0.740741,10749114
12.2936,8.62004,0.740741,10749115
12.3364,8.87985,0.740741,10749116
13.1534,9.89045,0.740741,10749117
14.5159,10.4108,0.740741,10749118
14.5586,11.4579,0.740741,10749119
19.9198,17.6976,0.740741,10749121
21.0423,16.5979,1.48148,10749120
26.4784,24.2562,0.740741,10749122
27.6714,25.4492,0.740741,10749124
29.5806,27.3584,0.740741,10749125
29.8912,27.4613,0.740741,10749126
32.0735,29.8513,0.740741,10749127
32.1158,25.4467,2.22222,10749123
34.8592,32.6369,0.740741,10749129
37.5859,35.3637,0.740741,10749130
38.7773,32.1106,2.22222,10749128
39.8081,35.6908,0.740741,10749132
40.0629,36.2825,0.740741,10749133
40.9995,36.3803,0.740741,10749134
43.2217,37.6232,0.740741,10749137
44.2526,38.0308,0.740741,10749138
44.5074,42.1993,0.740741,10749139
45.4439,42.753,0.740741,10749140
46.4748,42.979,0.740741,10749141
46.7296,43.0623,0.740741,10749142
48.7906,36.6019,1.48148,10749135
48.8582,46.636,0.740741,10749143
49.8884,35.6185,2.22222,10749131
53.2351,36.8273,2.22222,10749136
55.8577,53.6355,0.740741,10749145
56.5965,54.3743,0.740741,10749146
56.669,50.0024,2.22222,10749144
60.0361,57.8138,0.740741,10749147
62.8032,60.581,0.740741,10749148
65.2273,63.0051,0.740741,10749149
66.5369,64.3147,0.740741,10749150
66.8952,64.673,0.740741,10749151
68.277,66.0548,0.740741,10749152
68.7591,66.3594,0.740741,10749153
69.1175,66.5629,0.740741,10749154
71.3397,68.6164,0.740741,10749157
72.7215,69.2581,0.740741,10749158
73.2035,69.7752,0.740741,10749159
73.5619,70.1004,0.740741,10749160
74.9437,70.5283,0.740741,10749161
75.4258,70.8386,0.740741,10749162
75.7841,70.848,0.740741,10749163
77.1659,70.8501,0.740741,10749164
77.648,71.5719,0.740741,10749165
79.3881,73.6868,0.740741,10749167
82.4508,67.7403,2.22222,10749155
83.8326,68.1581,2.22222,10749156
84.3147,71.917,2.22222,10749166
86.3117,76.9404,1.48148,10749168
86.8952,82.442,1.48148,10749169
88.5022,85.8849,0.740741,10749171
89.2525,87.0303,0.740741,10749173
90.7244,87.251,0.740741,10749174
90.7562,88.42,0.740741,10749175
91.4747,88.434,0.740741,10749176
92.9466,90.0172,0.740741,10749177
93.1839,90.9617,0.740741,10749178
93.697,91.3805,0.740741,10749179
95.4061,86.1443,1.48148,10749172
97.0505,84.0577,2.22222,10749170
97.7922,95.57,0.740741,10749181
99.2727,95.9585,0.740741,10749182
102.069,95.4023,2.22222,10749180
103.149,100.926,0.740741,10749184
103.918,99.1397,1.48148,10749183
106.14,103.465,0.740741,10749187
106.22,103.998,0.740741,10749188
107.68,105.427,0.740741,10749189
108.529,106.307,0.740741,10749191
110.585,107.983,0.740741,10749193
112.517,110.295,0.740741,10749194
112.807,110.423,0.740741,10749195
112.846,101.735,2.22222,10749185
114.739,110.702,0.740741,10749196
115.029,110.769,0.740741,10749197
116.961,111.468,0.740741,10749199
117.252,112.52,0.740741,10749200
117.29,114.257,0.740741,10749201
119.184,115.946,0.740741,10749202
121.304,103.236,2.22222,10749186
121.406,118.695,0.740741,10749204
122.807,119.215,0.740741,10749205
123.526,120.422,0.740741,10749206
123.628,120.623,0.740741,10749207
125.029,120.921,0.740741,10749208
125.748,122.478,0.740741,10749209
127.001,105.913,2.22222,10749190
127.97,125.703,0.740741,10749211
129.223,126.135,0.740741,10749212
129.474,126.48,0.740741,10749213
