FinishTime,ArrivalTime,ServiceTime,ID
3.4654,1.24318,0.740741,20325537
3.78539,1.56317,0.740741,20325538
4.82817,2.30084,0.740741,20325539
5.68762,2.72304,0.740741,20325540
7.05039,4.80882,0.740741,20325542
8.00096,5.77874,0.740741,20325543
8.22983,5.78356,0.740741,20325544
9.57731,0.383724,1.48148,20325536
9.82736,7.60514,0.740741,20325545
10.4521,3.37556,1.48148,20325541
11.977,9.75477,0.740741,20325546
12.2879,10.0657,0.740741,20325547
12.6743,10.0828,0.740741,20325548
14.1992,10.7581,0.740741,20325549
14.5101,10.9261,0.740741,20325550
14.8965,11.9692,0.740741,20325551
16.4214,12.3169,0.740741,20325552
16.7323,13.4449,0.740741,20325553
17.1187,13.6478,0.740741,20325554
18.6437,14.1458,0.740741,20325555
18.9546,14.3455,0.740741,20325556
19.3409,14.6491,0.740741,20325557
20.8659,14.6596,0.740741,20325558
21.1768,16.2925,0.740741,20325559
21.5632,16.9113,0.740741,20325560
23.0881,17.2247,0.740741,20325561
23.7854,17.718,0.740741,20325563
25.3103,19.411,0.740741,20325564
25.6212,19.5608,0.740741,20325565
26.0076,20.1527,0.740741,20325566
27.5326,20.6124,0.740741,20325567
27.8434,21.6768,0.740741,20325568
28.2298,22.1428,0.740741,20325569
29.7548,22.7687,0.740741,20325570
30.0657,23.324,0.740741,20325571
32.2879,17.3365,1.48148,20325562
34.1992,31.2684,0.740741,20325575
34.7211,32.4989,0.740741,20325576
35.6073,32.7757,0.740741,20325577
36.4214,33.1456,0.740741,20325578
36.9434,33.2486,0.740741,20325579
37.8296,35.4937,0.740741,20325580
39.944,23.3957,2.22222,20325572
41.3878,26.3584,2.22222,20325573
42.1662,38.5005,0.740741,20325582
42.8166,38.8064,0.740741,20325583
43.61,39.5718,0.740741,20325584
44.3885,40.4345,0.740741,20325585
45.0388,41.0922,0.740741,20325586
45.8322,41.2418,0.740741,20325587
46.6107,41.3307,0.740741,20325588
48.9407,31.1629,2.22222,20325574
49.0424,46.8201,0.740741,20325589
51.5518,49.3296,0.740741,20325591
52.3567,38.3722,2.22222,20325581
52.3875,50.1653,0.740741,20325592
54.9139,46.8607,2.22222,20325590
55.2074,52.9852,0.740741,20325593
55.8994,53.6772,0.740741,20325594
57.1361,54.2143,0.740741,20325595
57.4297,54.873,0.740741,20325596
58.1217,55.8797,0.740741,20325597
59.6519,56.9806,0.740741,20325599
61.1926,58.9703,0.740741,20325600
62.028,59.8058,0.740741,20325601
63.4148,61.1432,0.740741,20325603
64.7784,62.5561,0.740741,20325605
65.637,62.9973,0.740741,20325606
67.4088,65.1866,0.740741,20325607
67.451,59.8315,1.48148,20325602
67.7191,56.7911,2.22222,20325598
71.8533,61.6514,2.22222,20325604
72.4784,70.2561,0.740741,20325609
72.8545,70.6322,0.740741,20325610
74.0755,71.2379,0.740741,20325611
74.7006,71.3444,0.740741,20325612
76.2134,67.7006,1.48148,20325608
76.2977,73.7216,0.740741,20325614
80.2465,71.5266,2.22222,20325613
