FinishTime,ArrivalTime,ServiceTime,ID
15.3056,0.490792,0.740741,10061735
19.4163,4.60146,0.740741,10061736
25.6999,10.8851,0.740741,10061739
26.0161,11.2012,0.740741,10061740
28.3229,13.5081,0.740741,10061741
29.0686,14.2537,0.740741,10061742
35.2838,20.469,0.740741,10061744
35.8658,21.051,0.740741,10061745
37.4794,22.6646,0.740741,10061746
38.3596,23.5448,0.740741,10061747
39.822,25.0072,0.740741,10061748
40.4193,25.6045,0.740741,10061749
42.3333,27.5185,0.740741,10061751
42.4643,27.6495,0.740741,10061752
44.4585,29.6437,0.740741,10061753
46.3754,31.5606,0.740741,10061754
48.8568,34.0419,0.740741,10061755
49.0516,34.2368,0.740741,10061756
49.9303,35.1154,0.740741,10061757
50.1384,35.3236,0.740741,10061758
50.3272,5.88274,2.22222,10061737
51.2093,36.3944,0.740741,10061759
51.2733,36.4585,0.740741,10061760
51.3645,36.5497,0.740741,10061761
51.6845,36.8697,0.740741,10061762
53.1744,37.8766,0.740741,10061764
54.6368,38.0059,0.740741,10061765
54.8588,10.4144,2.22222,10061738
55.7733,26.1437,1.48148,10061750
56.9325,42.1177,0.740741,10061766
57.1564,42.3416,0.740741,10061767
58.2403,43.4255,0.740741,10061768
59.2817,14.8372,2.22222,10061743
62.599,47.7841,0.740741,10061770
65.8651,51.0503,0.740741,10061771
67.0666,52.2518,0.740741,10061772
67.1091,36.9979,1.48148,10061763
67.8568,53.042,0.740741,10061773
69.4506,54.6358,0.740741,10061774
70.371,55.5562,0.740741,10061775
70.7498,55.9349,0.740741,10061776
71.2028,56.388,0.740741,10061777
72.5145,57.6997,0.740741,10061778
73.2505,58.4357,0.740741,10061779
73.4299,58.6151,0.740741,10061780
74.9421,60.1273,0.740741,10061782
75.0031,60.1883,0.740741,10061783
78.7958,63.9809,0.740741,10061784
87.2299,72.4151,0.740741,10061786
87.8405,73.0257,0.740741,10061787
88.9628,74.148,0.740741,10061788
89.3516,44.9071,2.22222,10061769
92.0588,77.244,0.740741,10061789
96.8413,82.0265,0.740741,10061792
98.1386,83.3238,0.740741,10061793
99.6213,84.8065,0.740741,10061794
99.9116,85.0968,0.740741,10061795
101.18,86.3648,0.740741,10061796
102.662,87.847,0.740741,10061797
102.808,87.9932,0.740741,10061798
103.87,59.4255,2.22222,10061781
108.264,93.4491,0.740741,10061799
108.402,93.5868,0.740741,10061800
111.543,67.0986,2.22222,10061785
112.48,97.6654,0.740741,10061801
113.694,98.8788,0.740741,10061803
116.156,101.341,0.740741,10061804
116.733,101.918,0.740741,10061806
118.208,103.393,0.740741,10061807
119.314,104.499,0.740741,10061808
120.411,105.597,0.740741,10061809
122.493,107.678,0.740741,10061810
122.744,107.929,0.740741,10061811
122.744,107.929,0.740741,10061812
123.203,108.389,0.740741,10061813
123.931,79.4869,2.22222,10061790
125.715,81.2704,2.22222,10061791
125.903,111.088,0.740741,10061814
126.302,111.487,0.740741,10061815
126.57,111.755,0.740741,10061816
126.638,111.823,0.740741,10061817
127.105,112.29,0.740741,10061818
128.772,113.957,0.740741,10061819
129.932,115.118,0.740741,10061820
130.971,115.429,0.740741,10061821
131.968,117.153,0.740741,10061822
134.129,118.396,0.740741,10061824
135.226,118.506,0.740741,10061825
137.308,119.807,0.740741,10061826
137.558,121.056,0.740741,10061827
138.188,123.373,0.740741,10061828
139.174,124.359,0.740741,10061829
141.936,127.121,0.740741,10061831
142.713,98.2682,2.22222,10061802
143.152,128.337,0.740741,10061832
146.042,101.597,2.22222,10061805
147.069,132.254,0.740741,10061833
147.359,132.545,0.740741,10061834
147.838,117.472,1.48148,10061823
148.002,133.187,0.740741,10061835
153.798,138.983,0.740741,10061836
154.898,140.083,0.740741,10061837
155.419,140.604,0.740741,10061838
156.064,126.434,1.48148,10061830
158.497,143.682,0.740741,10061839
159.536,144.721,0.740741,10061841
159.553,144.738,0.740741,10061842
159.975,145.16,0.740741,10061844
160.467,145.652,0.740741,10061845
160.832,146.017,0.740741,10061847
161.024,146.209,0.740741,10061848
161.933,147.119,0.740741,10061849
164.107,149.292,0.740741,10061851
165.4,150.585,0.740741,10061852
165.516,150.701,0.740741,10061853
165.516,150.701,0.740741,10061854
168.613,151.633,0.740741,10061855
169.713,153.825,0.740741,10061856
170.234,154.854,0.740741,10061857
170.879,155.402,0.740741,10061858
173.312,156.702,0.740741,10061859
174.368,157.052,0.740741,10061861
174.548,144.918,1.48148,10061843
175.646,160.125,0.740741,10061864
175.839,160.341,0.740741,10061865
176.748,161.597,0.740741,10061866
178.922,162.437,0.740741,10061867
180.215,162.626,0.740741,10061868
180.331,163.781,0.740741,10061869
180.331,164.149,0.740741,10061870
183.428,164.851,0.740741,10061871
184.527,165.953,0.740741,10061872
185.049,166.057,0.740741,10061873
185.694,166.565,0.740741,10061874
188.127,166.775,0.740741,10061875
188.151,143.706,2.22222,10061840
189.363,168.207,0.740741,10061877
189.604,159.194,1.48148,10061862
190.449,146.005,2.22222,10061846
190.654,169.845,0.740741,10061879
191.563,170.017,0.740741,10061880
193.501,149.057,2.22222,10061850
195.146,175.915,0.740741,10061883
198.765,183.951,0.740741,10061884
198.997,184.182,0.740741,10061885
200.048,185.233,0.740741,10061887
200.508,185.412,0.740741,10061888
202.942,185.448,0.740741,10061889
202.966,185.797,0.740741,10061890
203.98,156.794,2.22222,10061860
204.178,186.673,0.740741,10061891
204.419,187.612,0.740741,10061892
204.912,159.932,2.22222,10061863
206.797,191.983,0.740741,10061894
207.625,192.811,0.740741,10061895
208.316,192.966,0.740741,10061896
208.552,170.355,1.48148,10061881
209.961,193.955,0.740741,10061897
213.58,194.438,0.740741,10061898
213.812,195.259,0.740741,10061899
214.863,195.622,0.740741,10061900
217.756,200.825,0.740741,10061902
217.78,201.375,0.740741,10061903
218.812,167.361,2.22222,10061876
218.946,204.131,0.740741,10061904
219.495,204.68,0.740741,10061905
219.908,205.094,0.740741,10061907
220.091,169.74,2.22222,10061878
221.612,205.875,0.740741,10061908
222.44,206.031,0.740741,10061909
223.131,207.295,0.740741,10061910
223.367,207.853,0.740741,10061911
224.659,172.676,2.22222,10061882
225.011,210.197,0.740741,10061912
228.395,210.923,0.740741,10061913
228.627,211.231,0.740741,10061914
229.273,184.828,2.22222,10061886
232.571,213.881,0.740741,10061916
232.595,215.285,0.740741,10061917
233.627,216.212,0.740741,10061918
233.761,216.671,0.740741,10061919
234.31,217.818,0.740741,10061920
234.541,204.911,1.48148,10061906
234.723,218.144,0.740741,10061921
234.894,189.951,2.22222,10061893
235.537,220.722,0.740741,10061922
236.427,220.856,0.740741,10061923
237.945,221.969,0.740741,10061925
238.181,222.276,0.740741,10061926
239.474,223.748,0.740741,10061927
239.826,224.345,0.740741,10061928
243.21,224.477,0.740741,10061929
243.442,224.826,0.740741,10061930
244.953,196.402,2.22222,10061901
247.386,225.964,0.740741,10061932
247.41,227.477,0.740741,10061933
248.442,227.996,0.740741,10061934
248.575,229.379,0.740741,10061935
249.125,229.454,0.740741,10061936
249.356,229.744,0.740741,10061937
249.538,229.816,0.740741,10061938
249.708,231.777,0.740741,10061939
250.352,234.635,0.740741,10061940
251.242,235.934,0.740741,10061941
252.07,221.203,1.48148,10061924
252.76,236.415,0.740741,10061942
252.996,237.41,0.740741,10061943
254.289,237.633,0.740741,10061944
254.641,238.058,0.740741,10061945
258.256,238.579,0.740741,10061947
258.902,224.865,1.48148,10061931
259.307,213.784,2.22222,10061915
259.768,240.031,0.740741,10061948
262.225,242.013,0.740741,10061950
263.39,243.979,0.740741,10061952
263.939,245.307,0.740741,10061953
264.171,245.57,0.740741,10061954
264.353,245.99,0.740741,10061955
264.523,246.211,0.740741,10061956
265.167,248.24,0.740741,10061957
266.057,248.836,0.740741,10061958
266.885,249.176,0.740741,10061959
267.811,251.851,0.740741,10061961
269.103,252.702,0.740741,10061962
269.456,253.956,0.740741,10061963
273.071,254.229,0.740741,10061964
273.717,254.775,0.740741,10061965
274.122,254.908,0.740741,10061966
278.072,242.511,1.48148,10061951
278.205,258.44,0.740741,10061969
278.754,259.804,0.740741,10061970
278.985,261.461,0.740741,10061971
282.221,267.406,0.740741,10061972
282.262,267.447,0.740741,10061973
282.72,267.905,0.740741,10061974
287.654,238.442,2.22222,10061946
289.397,257.473,1.48148,10061967
289.708,274.893,0.740741,10061976
291.058,276.243,0.740741,10061978
291.83,241.7,2.22222,10061949
291.855,258.211,1.48148,10061968
292.044,277.23,0.740741,10061981
292.887,277.549,0.740741,10061983
295.952,281.137,0.740741,10061984
297.205,250.987,2.22222,10061960
297.852,283.037,0.740741,10061985
298.457,283.642,0.740741,10061986
299.103,269.473,1.48148,10061975
299.262,284.448,0.740741,10061987
302.469,285.394,0.740741,10061990
304.212,286.628,0.740741,10061991
305.873,288.072,0.740741,10061993
306.645,289.352,0.740741,10061994
310.83,296.015,0.740741,10061995
311.427,296.612,0.740741,10061996
312.26,297.445,0.740741,10061997
315.271,300.456,0.740741,10062000
317.116,302.301,0.740741,10062001
320.296,275.851,2.22222,10061977
320.72,305.905,0.740741,10062002
320.914,276.469,2.22222,10061979
321.103,276.659,2.22222,10061980
321.265,306.45,0.740741,10062003
321.397,306.582,0.740741,10062004
321.781,277.337,2.22222,10061982
327.808,312.993,0.740741,10062008
328.582,313.767,0.740741,10062009
328.893,284.448,2.22222,10061988
329.088,314.274,0.740741,10062010
329.533,285.088,2.22222,10061989
329.548,299.919,1.48148,10061999
330.086,314.988,0.740741,10062011
331.931,315.354,0.740741,10062012
334.152,287.718,2.22222,10061992
335.111,315.391,0.740741,10062013
335.535,317.102,0.740741,10062014
335.918,318.16,0.740741,10062016
336.08,318.254,0.740741,10062017
336.902,322.087,0.740741,10062018
337.029,307.399,1.48148,10062005
342.623,323.696,0.740741,10062020
342.959,298.515,2.22222,10061998
343.903,325.612,0.740741,10062023
344.347,325.806,0.740741,10062024
344.363,326.227,0.740741,10062025
344.9,326.719,0.740741,10062026
346.746,327.272,0.740741,10062027
348.967,328.052,0.740741,10062028
349.925,328.438,0.740741,10062029
350.35,328.736,0.740741,10062030
350.733,329.375,0.740741,10062031
350.895,329.47,0.740741,10062032
351.717,330.271,0.740741,10062033
351.844,332.233,0.740741,10062034
353.681,309.237,2.22222,10062006
356.707,312.262,2.22222,10062007
357.438,333.4,0.740741,10062035
357.774,333.495,0.740741,10062036
359.178,338.649,0.740741,10062039
359.715,339.799,0.740741,10062040
361.561,341.028,0.740741,10062041
363.782,341.235,0.740741,10062042
365.165,343.381,0.740741,10062044
365.358,317.549,2.22222,10062015
365.547,343.7,0.740741,10062045
365.71,344.494,0.740741,10062046
366.532,346.085,0.740741,10062047
366.659,349.231,0.740741,10062048
367.57,323.125,2.22222,10062019
368.496,350.851,0.740741,10062049
371.522,350.907,0.740741,10062050
372.589,353.983,0.740741,10062052
373.027,323.978,2.22222,10062021
373.337,325.478,2.22222,10062022
373.993,354.042,0.740741,10062053
374.53,355.262,0.740741,10062054
376.375,358.532,0.740741,10062055
378.597,362.21,0.740741,10062056
380.173,363.159,0.740741,10062058
380.362,363.737,0.740741,10062059
380.525,364.499,0.740741,10062060
381.346,365.228,0.740741,10062061
381.474,365.427,0.740741,10062062
383.311,366.887,0.740741,10062064
386.336,367.382,0.740741,10062065
387.067,352.911,1.48148,10062051
387.841,367.833,0.740741,10062067
388.152,367.934,0.740741,10062068
388.348,333.522,2.22222,10062037
