FinishTime,ArrivalTime,ServiceTime,ID
16.1999,1.38507,0.740741,39141329
16.6698,1.85503,0.740741,39141330
17.082,2.26722,0.740741,39141332
19.1247,4.3099,0.740741,39141333
21.1038,6.28903,0.740741,39141334
21.9107,7.09586,0.740741,39141335
23.0571,8.24225,0.740741,39141336
23.8438,9.02899,0.740741,39141337
26.0682,11.2534,0.740741,39141339
26.1093,11.2945,0.740741,39141340
26.1917,11.3768,0.740741,39141341
26.3509,11.5361,0.740741,39141342
26.784,11.9692,0.740741,39141343
27.9515,13.1367,0.740741,39141345
28.7054,13.8905,0.740741,39141347
31.0331,16.2182,0.740741,39141348
32.3069,17.4921,0.740741,39141349
32.5691,17.7543,0.740741,39141350
35.9187,20.1991,0.740741,39141352
38.6586,21.8259,0.740741,39141355
40.883,22.2855,0.740741,39141356
40.9241,24.4946,0.740741,39141357
41.3397,26.5249,0.740741,39141358
42.601,27.7862,0.740741,39141360
43.018,28.2032,0.740741,39141361
44.7243,29.9095,0.740741,39141362
45.3768,0.932368,2.22222,39141328
46.3304,1.88591,2.22222,39141331
46.9644,32.1496,0.740741,39141363
47.293,32.4782,0.740741,39141364
47.748,32.9332,0.740741,39141365
50.7335,33.3659,0.740741,39141366
54.7371,10.2927,2.22222,39141338
55.7389,37.9651,0.740741,39141369
56.1545,39.3371,0.740741,39141370
56.832,12.3875,2.22222,39141344
57.4158,39.3403,0.740741,39141371
57.8073,13.3628,2.22222,39141346
57.8328,40.0557,0.740741,39141372
59.5392,41.5434,0.740741,39141373
60.1916,42.769,0.740741,39141374
61.7793,43.0391,0.740741,39141376
62.5628,46.2431,0.740741,39141378
63.5692,18.7263,2.22222,39141351
65.5483,46.5267,0.740741,39141379
66.3551,20.8403,2.22222,39141353
67.5015,21.0727,2.22222,39141354
69.5519,47.3146,0.740741,39141380
70.5537,47.4267,0.740741,39141381
70.9693,48.4595,0.740741,39141382
71.6468,50.0138,0.740741,39141383
71.9942,27.5498,2.22222,39141359
72.2307,50.8999,0.740741,39141384
72.6221,51.2063,0.740741,39141385
72.6476,52.428,0.740741,39141386
74.354,52.9349,0.740741,39141387
75.0064,53.0576,0.740741,39141388
76.5941,57.9406,0.740741,39141389
77.3776,58.0105,0.740741,39141390
78.384,58.655,0.740741,39141391
80.3631,58.858,0.740741,39141392
81.1699,59.6285,0.740741,39141393
82.3163,60.1218,0.740741,39141394
83.1031,36.6053,2.22222,39141367
85.3275,36.8057,2.22222,39141368
85.3685,64.2238,0.740741,39141396
85.7841,65.2292,0.740741,39141397
86.4616,65.9106,0.740741,39141398
86.8091,71.3835,0.740741,39141399
87.748,72.9331,0.740741,39141400
90.7748,42.8242,2.22222,39141375
91.7374,44.442,2.22222,39141377
92.3907,77.5759,0.740741,39141401
99.1815,60.3714,1.48148,39141395
101.965,87.1506,0.740741,39141402
103.654,88.8387,0.740741,39141404
106.562,91.7472,0.740741,39141406
107.207,92.3921,0.740741,39141407
107.529,92.7145,0.740741,39141408
107.692,92.8774,0.740741,39141409
112.302,97.4873,0.740741,39141410
115.322,100.507,0.740741,39141412
118.531,103.716,0.740741,39141413
119.553,104.738,0.740741,39141415
120.506,105.691,0.740741,39141416
121.8,106.985,0.740741,39141417
124.211,109.396,0.740741,39141419
125.548,110.733,0.740741,39141420
125.685,110.87,0.740741,39141421
129.001,114.186,0.740741,39141423
130.199,115.385,0.740741,39141425
133.247,88.8023,2.22222,39141403
133.669,118.854,0.740741,39141426
133.675,118.86,0.740741,39141427
134.006,119.191,0.740741,39141428
134.351,89.9068,2.22222,39141405
134.704,119.889,0.740741,39141429
135.368,120.553,0.740741,39141430
135.409,120.595,0.740741,39141431
135.486,120.671,0.740741,39141432
136.615,120.804,0.740741,39141433
139.026,123.651,0.740741,39141434
141.7,126.885,0.740741,39141435
142.005,97.5605,2.22222,39141411
143.056,128.241,0.740741,39141436
143.816,128.95,0.740741,39141437
145.014,129.982,0.740741,39141438
148.062,131.541,0.740741,39141439
148.484,131.787,0.740741,39141440
148.489,104.045,2.22222,39141414
149.227,134.412,0.740741,39141441
151.835,107.391,2.22222,39141418
151.993,137.178,0.740741,39141443
152.67,137.855,0.740741,39141444
153.527,138.712,0.740741,39141445
155.552,140.737,0.740741,39141447
157.542,113.098,2.22222,39141422
158.082,143.267,0.740741,39141448
159.04,114.596,2.22222,39141424
160.581,145.766,0.740741,39141449
160.954,146.139,0.740741,39141450
163.556,148.741,0.740741,39141452
165.881,151.066,0.740741,39141453
166.639,151.824,0.740741,39141454
166.698,151.883,0.740741,39141455
167.167,152.352,0.740741,39141456
167.792,152.978,0.740741,39141457
168.507,153.692,0.740741,39141459
168.751,153.937,0.740741,39141460
168.899,139.269,1.48148,39141446
168.913,154.098,0.740741,39141461
169.42,154.605,0.740741,39141462
172.897,156.312,0.740741,39141465
173.855,158.06,0.740741,39141466
175.769,158.963,0.740741,39141468
178.371,159.916,0.740741,39141469
179.255,134.811,2.22222,39141442
180.696,161.965,0.740741,39141470
181.454,163.563,0.740741,39141471
181.513,164.63,0.740741,39141472
181.982,166.564,0.740741,39141473
182.916,168.101,0.740741,39141474
183.321,153.691,1.48148,39141458
183.322,168.225,0.740741,39141475
183.566,168.514,0.740741,39141476
185.572,170.758,0.740741,39141478
187.712,172.532,0.740741,39141480
188.67,172.991,0.740741,39141481
190.21,158.713,1.48148,39141467
190.583,173.048,0.740741,39141482
190.626,146.182,2.22222,39141451
193.186,175.92,0.740741,39141483
