FinishTime,ArrivalTime,ServiceTime,ID
19.8945,5.07972,0.740741,1988195
20.6816,5.86677,0.740741,1988197
20.9289,6.11406,0.740741,1988198
23.0705,8.25564,0.740741,1988199
23.3039,8.48906,0.740741,1988200
26.9233,12.1085,0.740741,1988201
27.1255,12.3107,0.740741,1988202
30.422,15.6072,0.740741,1988204
31.6478,16.833,0.740741,1988205
31.7554,16.9406,0.740741,1988206
32.3499,17.5351,0.740741,1988207
38.5628,23.7479,0.740741,1988209
40.3909,25.5761,0.740741,1988210
42.0218,27.207,0.740741,1988211
44.9496,30.1348,0.740741,1988213
45.0827,30.2679,0.740741,1988214
49.9899,5.54548,2.22222,1988196
50.0224,35.2076,0.740741,1988215
51.4115,36.5967,0.740741,1988216
52.6499,23.0203,1.48148,1988208
57.2838,42.4689,0.740741,1988217
57.7005,42.8856,0.740741,1988218
58.3441,43.5293,0.740741,1988219
59.6526,15.2082,2.22222,1988203
61.1732,46.3583,0.740741,1988220
61.2846,46.4698,0.740741,1988221
63.0875,48.2727,0.740741,1988222
63.415,48.6002,0.740741,1988223
64.8508,50.036,0.740741,1988224
72.5022,57.6874,0.740741,1988227
74.0941,29.6497,2.22222,1988212
75.5771,60.7623,0.740741,1988228
77.7325,62.9177,0.740741,1988230
79.5092,64.6944,0.740741,1988231
79.6069,64.7921,0.740741,1988232
83.046,53.4164,1.48148,1988226
83.3854,68.5706,0.740741,1988234
85.6691,70.8543,0.740741,1988235
86.3319,71.5171,0.740741,1988236
91.3196,61.6899,1.48148,1988229
92.1042,77.2893,0.740741,1988238
94.2886,79.4738,0.740741,1988239
95.2456,50.8012,2.22222,1988225
95.8908,81.076,0.740741,1988240
99.0053,84.1905,0.740741,1988241
105.517,90.7027,0.740741,1988243
105.681,90.8659,0.740741,1988244
111.504,96.689,0.740741,1988246
112.071,67.6263,2.22222,1988233
115.364,100.55,0.740741,1988247
115.883,101.068,0.740741,1988248
117.484,73.0399,2.22222,1988237
118.673,103.858,0.740741,1988250
119.654,104.839,0.740741,1988251
119.683,104.869,0.740741,1988252
120.826,106.011,0.740741,1988253
121.28,106.465,0.740741,1988254
127.56,112.745,0.740741,1988256
132.815,118.001,0.740741,1988257
133.048,118.233,0.740741,1988258
133.291,103.661,1.48148,1988249
133.967,89.5229,2.22222,1988242
134.068,119.253,0.740741,1988259
138.323,123.509,0.740741,1988260
138.328,123.513,0.740741,1988261
139.131,109.502,1.48148,1988255
140.336,95.8911,2.22222,1988245
142.72,127.905,0.740741,1988262
147.148,132.334,0.740741,1988264
151.551,136.736,0.740741,1988265
152.078,137.263,0.740741,1988266
163.727,148.912,0.740741,1988267
166.9,152.085,0.740741,1988269
167.134,152.319,0.740741,1988270
171.816,157.001,0.740741,1988272
173.63,158.815,0.740741,1988274
174.146,159.331,0.740741,1988275
174.787,159.972,0.740741,1988276
175.611,160.796,0.740741,1988278
175.957,131.513,2.22222,1988263
178.586,163.771,0.740741,1988279
179.145,164.33,0.740741,1988280
180.113,165.298,0.740741,1988281
180.427,165.612,0.740741,1988282
187.671,172.856,0.740741,1988283
188.4,158.77,1.48148,1988273
190.13,175.315,0.740741,1988284
193.157,178.343,0.740741,1988285
195.334,150.89,2.22222,1988268
196.174,181.359,0.740741,1988286
196.99,152.545,2.22222,1988271
199.952,185.137,0.740741,1988287
203.082,188.267,0.740741,1988288
204.904,160.459,2.22222,1988277
207.883,193.068,0.740741,1988289
213.407,198.593,0.740741,1988291
219.327,204.512,0.740741,1988293
222.044,207.23,0.740741,1988295
222.123,207.309,0.740741,1988296
222.247,207.432,0.740741,1988297
222.849,208.034,0.740741,1988298
223.278,208.463,0.740741,1988299
224.835,210.02,0.740741,1988300
226.594,211.779,0.740741,1988301
228.722,213.907,0.740741,1988303
230.668,215.853,0.740741,1988306
233.614,218.799,0.740741,1988307
235.54,205.911,1.48148,1988294
237.257,222.442,0.740741,1988308
238.869,224.054,0.740741,1988309
240.506,225.691,0.740741,1988310
241.221,196.776,2.22222,1988290
244.091,199.647,2.22222,1988292
244.95,215.321,1.48148,1988305
246.71,231.895,0.740741,1988312
248.181,233.366,0.740741,1988313
252.616,237.801,0.740741,1988314
253.181,238.366,0.740741,1988315
254.652,239.837,0.740741,1988317
256.432,211.987,2.22222,1988302
258.683,243.869,0.740741,1988318
259.423,214.979,2.22222,1988304
263.196,248.382,0.740741,1988321
263.569,248.754,0.740741,1988322
266.472,251.657,0.740741,1988324
271.182,256.367,0.740741,1988325
271.35,256.535,0.740741,1988326
273.515,258.7,0.740741,1988327
274.798,230.354,2.22222,1988311
275.895,261.08,0.740741,1988329
277.695,262.88,0.740741,1988330
279.395,264.58,0.740741,1988331
280.357,250.727,1.48148,1988323
282.811,267.996,0.740741,1988332
283.9,239.455,2.22222,1988316
284.228,269.414,0.740741,1988333
290.093,260.463,1.48148,1988328
291.308,246.864,2.22222,1988319
291.672,247.227,2.22222,1988320
293.78,278.965,0.740741,1988334
293.864,279.049,0.740741,1988335
295.083,280.268,0.740741,1988336
299.032,284.217,0.740741,1988338
300.78,285.965,0.740741,1988340
300.916,286.101,0.740741,1988341
304.478,289.663,0.740741,1988342
304.993,290.178,0.740741,1988343
315.657,300.843,0.740741,1988345
318.176,303.361,0.740741,1988346
319.899,305.084,0.740741,1988348
325.319,310.504,0.740741,1988349
327.245,312.43,0.740741,1988350
327.306,282.861,2.22222,1988337
328.349,313.534,0.740741,1988352
329.144,284.7,2.22222,1988339
330.177,315.362,0.740741,1988353
333.363,318.548,0.740741,1988355
333.546,318.731,0.740741,1988356
335.166,320.351,0.740741,1988357
336.966,322.151,0.740741,1988358
343.074,298.63,2.22222,1988344
343.707,328.892,0.740741,1988361
344.274,329.459,0.740741,1988362
349.502,305.058,2.22222,1988347
349.756,334.941,0.740741,1988364
351.024,336.21,0.740741,1988365
354.912,340.097,0.740741,1988366
355.132,340.317,0.740741,1988367
357.186,312.741,2.22222,1988351
358.151,343.336,0.740741,1988368
358.996,344.181,0.740741,1988369
362.153,317.708,2.22222,1988354
364.151,349.337,0.740741,1988371
366.566,351.751,0.740741,1988372
368.624,353.809,0.740741,1988373
369.35,354.535,0.740741,1988374
369.559,325.115,2.22222,1988359
371.07,326.625,2.22222,1988360
372.719,357.904,0.740741,1988375
374.127,344.498,1.48148,1988370
