FinishTime,ArrivalTime,ServiceTime,ID
5.51229,3.29007,0.740741,15816453
5.55601,3.33379,0.740741,15816454
7.83705,1.17039,2.22222,15816452
9.84316,7.62094,0.740741,15816455
11.0981,8.87584,0.740741,15816457
13.9345,11.7123,0.740741,15816460
14.6489,12.4267,0.740741,15816461
16.1567,13.4005,0.740741,15816463
18.0199,8.34026,2.22222,15816456
18.0283,15.8061,0.740741,15816464
18.4014,16.1791,0.740741,15816465
20.6236,12.4653,1.48148,15816462
21.8284,9.9309,2.22222,15816458
22.4727,10.7481,2.22222,15816459
22.8458,19.604,0.740741,15816466
25.068,20.633,0.740741,15816469
26.2729,21.6174,0.740741,15816470
26.9172,24.0765,0.740741,15816471
27.2903,24.105,0.740741,15816472
28.4951,25.6751,0.740741,15816473
29.5125,27.2389,0.740741,15816475
31.3695,27.8664,0.740741,15816477
31.7347,28.2344,0.740741,15816478
33.5918,29.8823,0.740741,15816480
33.9569,29.9979,0.740741,15816481
35.1618,30.226,0.740741,15816482
35.814,32.3588,0.740741,15816483
36.1791,33.1886,0.740741,15816484
37.384,34.2832,0.740741,15816485
38.0362,34.9947,0.740741,15816486
40.2584,26.9251,1.48148,15816474
40.6157,19.8219,2.22222,15816467
41.8284,20.3641,2.22222,15816468
42.4806,27.3621,1.48148,15816476
43.7994,41.5771,0.740741,15816487
44.0507,41.7187,0.740741,15816488
45.9636,29.756,2.22222,15816479
46.9516,44.7294,0.740741,15816489
47.0617,44.8395,0.740741,15816490
48.8515,46.6292,0.740741,15816491
49.1739,46.6834,0.740741,15816492
51.2271,49.0049,0.740741,15816493
52.0506,49.8284,0.740741,15816494
52.0861,49.8639,0.740741,15816495
56.4946,54.2723,0.740741,15816496
57.1455,54.9233,0.740741,15816497
58.3157,56.0935,0.740741,15816498
58.7744,56.5522,0.740741,15816499
60.5379,57.7293,0.740741,15816501
60.9966,58.6577,0.740741,15816502
63.6984,61.4762,0.740741,15816503
63.8121,56.8582,2.22222,15816500
68.4218,66.1995,0.740741,15816505
68.5233,66.3011,0.740741,15816506
70.8147,68.5924,0.740741,15816507
71.3369,64.6703,2.22222,15816504
73.0369,69.6045,0.740741,15816509
73.1231,70.6392,0.740741,15816510
74.3187,72.0964,0.740741,15816511
75.2591,72.3363,0.740741,15816512
75.5248,73.3026,0.740741,15816513
75.6019,68.6787,1.48148,15816508
77.8241,75.5203,0.740741,15816516
79.7035,75.844,0.740741,15816517
81.0701,78.8479,0.740741,15816518
81.9258,79.213,0.740741,15816519
82.1915,74.6843,2.22222,15816514
82.2686,75.052,1.48148,15816515
85.9293,83.7071,0.740741,15816520
85.9353,83.7131,0.740741,15816521
85.9549,83.7327,0.740741,15816522
88.1771,84.9024,0.740741,15816525
90.3738,85.9385,0.740741,15816526
90.3798,86.2631,0.740741,15816527
90.3994,88.0803,0.740741,15816528
92.602,89.813,0.740741,15816530
93.3461,91.1239,0.740741,15816531
94.8242,91.8116,0.740741,15816533
95.5684,92.3459,0.740741,15816534
96.3219,83.8186,1.48148,15816523
97.0404,93.3787,0.740741,15816535
97.7906,95.2951,0.740741,15816536
99.3923,97.1701,0.740741,15816537
100.013,97.6004,0.740741,15816538
100.766,84.2493,2.22222,15816524
101.615,98.9131,0.740741,15816539
102.235,99.7236,0.740741,15816540
102.989,100.422,0.740741,15816541
104.457,101.779,0.740741,15816543
105.211,102.367,0.740741,15816544
106.059,103.175,0.740741,15816545
106.679,104.457,0.740741,15816546
107.433,104.879,0.740741,15816547
108.561,106.339,0.740741,15816548
110.705,108.483,0.740741,15816549
110.714,89.5857,2.22222,15816529
111.956,91.1836,2.22222,15816532
112.927,109.224,0.740741,15816550
112.936,109.796,0.740741,15816551
114.178,109.908,0.740741,15816552
115.149,110.747,0.740741,15816553
115.159,111.582,0.740741,15816554
119.312,117.09,0.740741,15816556
119.552,117.33,0.740741,15816557
119.594,100.633,2.22222,15816542
121.534,117.382,0.740741,15816558
121.861,119.639,0.740741,15816559
123.067,113.116,2.22222,15816555
125.464,123.242,0.740741,15816561
128.201,121.392,2.22222,15816560
129.952,127.729,0.740741,15816562
132.048,129.826,0.740741,15816563
132.584,130.361,0.740741,15816564
135.042,132.82,0.740741,15816566
136.883,132.438,1.48148,15816565
138.386,136.163,0.740741,15816567
138.656,136.434,0.740741,15816568
139.105,136.707,0.740741,15816569
