FinishTime,ArrivalTime,ServiceTime,ID
18.6537,3.83892,0.740741,44665147
18.705,3.89022,0.740741,44665148
19.2342,4.41939,0.740741,44665149
23.9802,9.16542,0.740741,44665151
24.1587,9.34384,0.740741,44665152
24.6563,9.84152,0.740741,44665153
25.5254,10.7106,0.740741,44665154
27.6886,12.8738,0.740741,44665155
29.9543,15.1395,0.740741,44665156
30.9437,16.1289,0.740741,44665157
31.6402,16.8254,0.740741,44665158
32.0672,17.2524,0.740741,44665159
35.3957,20.5809,0.740741,44665160
35.5024,20.6876,0.740741,44665161
36.189,21.3742,0.740741,44665162
37.924,23.1092,0.740741,44665165
38.2603,23.4455,0.740741,44665166
39.1032,24.2884,0.740741,44665167
39.8185,25.0037,0.740741,44665169
39.9199,25.105,0.740741,44665170
40.608,25.7931,0.740741,44665172
42.5035,26.3382,0.740741,44665173
45.7585,27.8225,0.740741,44665175
45.9224,1.47797,2.22222,44665146
46.455,28.0529,0.740741,44665176
46.882,28.3497,0.740741,44665177
50.0406,5.5962,2.22222,44665150
51.0038,31.9024,0.740741,44665180
52.6,22.9704,1.48148,44665164
52.7388,32.1885,0.740741,44665181
53.0751,32.9696,0.740741,44665182
53.918,33.5128,0.740741,44665183
54.6334,35.2502,0.740741,44665184
55.1552,25.5256,1.48148,44665171
55.4228,38.2009,0.740741,44665186
57.3183,38.3359,0.740741,44665187
60.5733,38.6137,0.740741,44665188
60.7372,40.786,0.740741,44665189
61.2698,41.2811,0.740741,44665190
61.6968,41.4846,0.740741,44665191
64.8555,42.9744,0.740741,44665192
65.0253,28.4267,1.48148,44665178
65.8186,44.275,0.740741,44665193
66.9446,22.5002,2.22222,44665163
67.4148,44.784,0.740741,44665194
67.5536,45.2159,0.740741,44665195
67.8899,48.165,0.740741,44665196
68.777,24.3326,2.22222,44665168
69.4482,49.1789,0.740741,44665198
69.9701,49.849,0.740741,44665199
72.1331,52.3877,0.740741,44665201
74.3988,27.7734,2.22222,44665174
75.3881,52.4972,0.740741,44665202
75.552,53.3821,0.740741,44665203
79.6703,56.4952,0.740741,44665206
79.8402,56.578,0.740741,44665207
79.9468,28.4391,2.22222,44665179
80.6334,58.8509,0.740741,44665208
81.7594,60.9964,0.740741,44665209
82.3684,63.6387,0.740741,44665211
82.7047,63.9378,0.740741,44665212
83.5918,67.0022,0.740741,44665213
