FinishTime,ArrivalTime,ServiceTime,ID
15.3611,0.54631,0.740741,38524739
18.7229,3.90809,0.740741,38524740
19.2255,4.41069,0.740741,38524741
19.6979,4.88313,0.740741,38524742
20.5059,5.69106,0.740741,38524743
21.4424,6.62761,0.740741,38524744
22.2198,7.40496,0.740741,38524745
22.6561,7.84133,0.740741,38524746
25.606,10.7912,0.740741,38524747
25.6532,10.8384,0.740741,38524748
27.2914,12.4766,0.740741,38524749
28.7012,13.8864,0.740741,38524750
30.4023,15.5875,0.740741,38524752
30.5071,15.6923,0.740741,38524753
30.6317,15.8169,0.740741,38524754
33.9715,19.1567,0.740741,38524756
35.3107,20.4959,0.740741,38524757
35.7066,20.8918,0.740741,38524759
36.1648,21.3499,0.740741,38524760
37.8955,23.0807,0.740741,38524761
38.4234,23.6086,0.740741,38524762
39.0656,24.2508,0.740741,38524763
39.1494,24.3346,0.740741,38524764
40.4431,25.6283,0.740741,38524765
41.0052,26.1904,0.740741,38524766
41.3979,26.5831,0.740741,38524767
42.3802,27.5654,0.740741,38524768
43.7934,28.9786,0.740741,38524770
44.5242,14.8946,1.48148,38524751
45.2171,29.6395,0.740741,38524771
45.7601,30.9452,0.740741,38524772
46.445,16.8154,1.48148,38524755
46.6402,31.8254,0.740741,38524773
48.7863,32.6815,0.740741,38524774
50.3298,20.7001,1.48148,38524758
50.5214,33.6018,0.740741,38524776
52.7103,34.1717,0.740741,38524778
53.2383,36.089,0.740741,38524779
53.8804,37.4449,0.740741,38524780
53.9642,38.1773,0.740741,38524781
55.2579,38.8954,0.740741,38524782
56.2127,39.675,0.740741,38524784
57.1951,40.0215,0.740741,38524785
58.6082,40.3137,0.740741,38524786
59.339,40.3972,0.740741,38524787
60.0319,41.3144,0.740741,38524788
60.5749,41.5539,0.740741,38524789
61.2598,41.8071,0.740741,38524790
61.455,42.1693,0.740741,38524791
63.6011,42.5181,0.740741,38524792
65.3363,45.2755,0.740741,38524794
68.0531,46.088,0.740741,38524796
68.7791,47.7713,0.740741,38524798
70.0727,48.0791,0.740741,38524799
70.6348,39.3615,1.48148,38524783
71.0275,51.0696,0.740741,38524800
73.0183,28.5738,2.22222,38524769
73.423,52.4218,0.740741,38524802
74.8467,53.4468,0.740741,38524804
75.3897,54.0105,0.740741,38524805
76.0746,54.1051,0.740741,38524806
76.2699,57.1318,0.740741,38524807
78.4159,57.3246,0.740741,38524808
79.7552,32.7142,2.22222,38524775
80.1511,57.4501,0.740741,38524809
80.6092,33.6138,2.22222,38524777
82.8679,58.3463,0.740741,38524810
83.5939,60.6349,0.740741,38524811
84.8875,60.8848,0.740741,38524812
85.4497,61.9406,0.740741,38524813
85.8423,62.0994,0.740741,38524814
87.8331,66.3115,0.740741,38524815
88.2379,67.7185,0.740741,38524816
88.9687,52.7691,1.48148,38524803
89.6615,67.818,0.740741,38524817
90.2045,68.2185,0.740741,38524818
91.0847,68.8963,0.740741,38524820
93.2308,69.1095,0.740741,38524821
94.57,69.1799,0.740741,38524822
94.7742,43.1755,2.22222,38524793
94.9659,69.5449,0.740741,38524823
95.424,70.5895,0.740741,38524824
97.1548,45.3387,2.22222,38524795
97.6827,71.598,0.740741,38524825
98.3249,47.0189,2.22222,38524797
98.4087,72.2436,0.740741,38524826
99.7023,72.4294,0.740741,38524827
100.264,75.4568,0.740741,38524828
100.657,76.2809,0.740741,38524829
101.639,52.2352,2.22222,38524801
102.648,77.9911,0.740741,38524830
103.053,79.4218,0.740741,38524831
103.783,80.2237,0.740741,38524832
105.019,84.6636,0.740741,38524834
105.899,84.6752,0.740741,38524835
108.046,85.9169,0.740741,38524836
109.385,86.003,0.740741,38524837
109.589,86.04,0.740741,38524838
110.239,88.9674,0.740741,38524840
111.97,90.118,0.740741,38524841
112.498,90.664,0.740741,38524842
113.14,90.793,0.740741,38524843
114.517,93.5888,0.740741,38524845
115.472,94.7713,0.740741,38524847
116.454,95.7331,0.740741,38524848
117.463,95.8781,0.740741,38524849
117.867,96.0414,0.740741,38524850
118.598,98.2099,0.740741,38524851
119.834,98.8987,0.740741,38524852
120.519,68.5471,2.22222,38524819
122.86,103.354,0.740741,38524854
124.2,106.219,0.740741,38524855
124.404,106.912,0.740741,38524856
125.054,107.5,0.740741,38524857
126.784,107.547,0.740741,38524858
127.312,109.185,0.740741,38524859
127.955,109.278,0.740741,38524860
128.038,93.1579,1.48148,38524844
130.287,109.64,0.740741,38524862
