FinishTime,ArrivalTime,ServiceTime,ID
8.40356,6.18134,0.740741,407736
28.9444,26.7222,0.740741,407737
35.3321,33.1099,0.740741,407738
37.8202,35.5979,0.740741,407739
45.8562,43.6339,0.740741,407740
50.2967,48.0744,0.740741,407742
52.5611,45.8944,2.22222,407741
52.7412,48.2967,1.48148,407743
54.7833,52.0934,0.740741,407745
55.3442,50.8997,1.48148,407744
55.8894,53.6672,0.740741,407746
57.8318,55.6096,0.740741,407747
63.9531,61.7309,0.740741,407748
65.7741,63.5519,0.740741,407749
70.5185,68.2963,0.740741,407750
80.3119,78.0897,0.740741,407751
82.158,79.9357,0.740741,407752
84.7356,82.5134,0.740741,407753
89.4261,87.2039,0.740741,407754
101.225,99.0024,0.740741,407755
106.444,104.222,0.740741,407756
114.94,112.718,0.740741,407759
116.589,109.922,2.22222,407757
117.352,115.129,0.740741,407760
118.078,111.411,2.22222,407758
132.61,130.387,0.740741,407761
134.388,132.165,0.740741,407762
150.417,148.195,0.740741,407763
156.598,154.376,0.740741,407764
177.616,170.949,2.22222,407765
179.322,177.1,0.740741,407766
184.775,182.553,0.740741,407767
195.547,193.325,0.740741,407768
205.943,203.721,0.740741,407769
206.781,204.559,0.740741,407770
226.998,224.775,0.740741,407771
228.166,225.944,0.740741,407772
234.581,232.359,0.740741,407773
235.251,233.029,0.740741,407774
237.859,235.637,0.740741,407775
246.226,244.004,0.740741,407776
250,245.555,1.48148,407777
250.704,246.26,1.48148,407778
255.428,253.206,0.740741,407780
256.194,249.528,2.22222,407779
260.578,256.133,1.48148,407782
261.121,254.454,2.22222,407781
270.481,268.259,0.740741,407783
277.798,271.131,2.22222,407784
285.683,283.461,0.740741,407785
288.173,283.728,1.48148,407786
288.613,286.39,0.740741,407787
289.525,287.303,0.740741,407788
305.381,298.715,2.22222,407789
314.328,312.106,0.740741,407790
316.097,313.875,0.740741,407791
318.576,316.354,0.740741,407793
322.443,315.776,2.22222,407792
323.586,321.364,0.740741,407795
325.151,318.484,2.22222,407794
329.378,327.156,0.740741,407796
336.113,333.891,0.740741,407797
338.187,335.965,0.740741,407798
344.823,342.601,0.740741,407799
346.248,344.026,0.740741,407800
347.842,345.62,0.740741,407801
350.059,347.837,0.740741,407802
362.015,355.348,2.22222,407803
362.076,355.409,2.22222,407804
368.667,366.445,0.740741,407805
371.651,369.429,0.740741,407806
373.756,371.534,0.740741,407807
377.626,375.404,0.740741,407808
381.885,379.663,0.740741,407809
387.256,385.034,0.740741,407810
394.965,392.742,0.740741,407811
395.967,393.745,0.740741,407812
408.328,406.106,0.740741,407813
417.275,410.608,2.22222,407814
417.356,415.134,0.740741,407815
424.803,422.581,0.740741,407816
427.676,425.454,0.740741,407817
434.388,427.721,2.22222,407818
440.736,438.514,0.740741,407819
448.965,446.743,0.740741,407821
450.068,443.401,2.22222,407820
455.465,448.798,2.22222,407822
460.066,457.843,0.740741,407823
463.123,460.901,0.740741,407824
464.297,462.074,0.740741,407825
465.283,463.061,0.740741,407826
467.512,465.29,0.740741,407828
470.08,463.414,2.22222,407827
472.325,470.103,0.740741,407829
486.291,484.069,0.740741,407830
489.383,487.161,0.740741,407831
490.076,487.854,0.740741,407832
503.539,501.317,0.740741,407833
512.165,509.942,0.740741,407834
518.001,515.779,0.740741,407835
