FinishTime,ArrivalTime,ServiceTime,ID
2.5058,0.28358,0.740741,30247191
8.19707,5.97485,0.740741,30247194
9.60375,2.93708,2.22222,30247192
11.7526,5.08595,2.22222,30247193
14.0947,11.8725,0.740741,30247197
15.6774,9.01075,2.22222,30247195
16.317,13.7036,0.740741,30247198
17.1621,10.4954,2.22222,30247196
17.8996,13.7945,0.740741,30247199
20.1219,15.6884,0.740741,30247202
20.7614,14.5991,1.48148,30247200
22.3441,15.7714,0.740741,30247203
22.9836,18.6647,0.740741,30247204
23.8287,14.7754,2.22222,30247201
24.5663,19.3533,0.740741,30247205
25.2059,19.7735,0.740741,30247206
26.0509,21.987,0.740741,30247207
26.7885,22.1594,0.740741,30247208
28.2732,24.1097,0.740741,30247210
30.4954,27.0199,0.740741,30247212
31.233,26.659,1.48148,30247211
31.8725,22.2059,2.22222,30247209
34.056,31.8338,0.740741,30247213
34.2302,32.008,0.740741,30247214
36.9546,32.5101,1.48148,30247215
37.3346,35.1123,0.740741,30247216
45.2062,42.984,0.740741,30247218
45.6172,38.9505,2.22222,30247217
45.6931,43.4709,0.740741,30247219
47.4284,44.5407,0.740741,30247220
47.8394,44.6467,0.740741,30247221
47.9153,44.9729,0.740741,30247222
50.361,48.1388,0.740741,30247224
50.755,48.5327,0.740741,30247225
52.5833,49.4153,0.740741,30247226
52.9772,50.1575,0.740741,30247227
54.0951,45.7309,2.22222,30247223
55.1994,51.3339,0.740741,30247229
56.3173,52.0183,0.740741,30247230
57.4216,52.6228,0.740741,30247231
59.2499,51.092,2.22222,30247228
59.6438,54.1036,0.740741,30247233
61.4722,55.7456,0.740741,30247234
61.8661,55.9289,0.740741,30247235
62.984,53.6459,2.22222,30247232
64.0883,56.4713,0.740741,30247237
65.2062,57.2691,0.740741,30247238
68.1388,56.0845,2.22222,30247236
70.361,59.7322,0.740741,30247241
70.755,57.5245,2.22222,30247239
71.8728,59.5008,2.22222,30247240
72.5833,61.5559,0.740741,30247242
74.0951,64.171,0.740741,30247244
75.1994,63.6861,1.48148,30247243
76.3173,67.2326,0.740741,30247246
77.0277,66.9766,1.48148,30247245
77.4216,67.6677,0.740741,30247247
78.5395,69.366,0.740741,30247248
79.2499,70.3242,0.740741,30247249
79.6438,70.3671,0.740741,30247250
80.7617,71.8933,0.740741,30247251
81.8661,75.3681,0.740741,30247253
82.984,75.6062,0.740741,30247254
83.6944,74.179,1.48148,30247252
84.0883,75.7059,0.740741,30247255
85.2062,76.1031,0.740741,30247256
85.9166,76.2292,0.740741,30247257
87.4284,78.3837,0.740741,30247259
88.1388,78.9372,0.740741,30247260
88.5327,77.9216,1.48148,30247258
90.361,79.4897,0.740741,30247262
90.755,79.5978,0.740741,30247263
