FinishTime,ArrivalTime,ServiceTime,ID
3.02051,0.798283,0.740741,23081101
3.69763,1.47541,0.740741,23081102
5.24273,2.71069,0.740741,23081104
5.91985,3.14048,0.740741,23081105
6.59511,4.12565,0.740741,23081106
7.46834,5.24612,0.740741,23081107
9.07696,6.85474,0.740741,23081108
10.3609,2.15066,2.22222,23081103
11.6268,9.40461,0.740741,23081109
16.2552,14.0329,0.740741,23081111
18.125,15.9028,0.740741,23081112
18.4285,16.2063,0.740741,23081113
19.8843,13.1687,2.22222,23081110
21.2812,19.059,0.740741,23081114
22.1008,19.8785,0.740741,23081115
22.1585,19.9362,0.740741,23081116
23.531,21.3088,0.740741,23081117
24.323,21.7124,0.740741,23081118
24.3807,22.107,0.740741,23081119
25.7532,23.1661,0.740741,23081120
26.5452,23.5847,0.740741,23081121
27.9755,24.1092,0.740741,23081123
28.7674,24.7846,0.740741,23081124
28.8251,26.3197,0.740741,23081125
30.1977,26.8752,0.740741,23081126
31.7246,29.5024,0.740741,23081128
33.2119,30.9608,0.740741,23081129
33.9649,23.6241,2.22222,23081122
35.4341,33.1542,0.740741,23081130
36.169,27.7167,2.22222,23081127
36.1871,33.6237,0.740741,23081131
38.4093,35.8887,0.740741,23081134
39.8785,36.0499,0.740741,23081135
40.6135,36.483,0.740741,23081136
40.7525,38.5303,0.740741,23081137
42.1008,39.2175,0.740741,23081138
42.8357,39.3823,0.740741,23081139
42.9747,40.0651,0.740741,23081140
45.0579,40.4345,0.740741,23081142
45.197,41.0587,0.740741,23081143
46.5452,41.3029,0.740741,23081144
47.2801,42.033,0.740741,23081145
47.4192,42.079,0.740741,23081146
48.7674,44.8632,0.740741,23081147
49.5024,46.2834,0.740741,23081148
49.6414,46.2856,0.740741,23081149
50.9897,46.465,0.740741,23081150
51.7246,47.0799,0.740741,23081151
51.8636,48.7789,0.740741,23081152
53.9468,50.88,0.740741,23081154
54.0858,51.6938,0.740741,23081155
55.4341,51.8831,0.740741,23081156
56.169,52.1136,0.740741,23081157
56.9149,54.6926,0.740741,23081158
58.7168,56.4946,0.740741,23081159
59.1508,34.429,2.22222,23081132
61.0337,35.5926,2.22222,23081133
61.0517,58.8294,0.740741,23081160
61.5284,59.3062,0.740741,23081161
63.4229,61.2007,0.740741,23081163
64.0764,61.8542,0.740741,23081164
65.4797,63.2272,0.740741,23081165
66.7849,64.5627,0.740741,23081166
67.123,40.3767,2.22222,23081141
69.4379,48.8829,2.22222,23081153
70.3008,68.0786,0.740741,23081167
71.2293,61.0353,2.22222,23081162
71.6601,68.7176,0.740741,23081168
72.8116,70.5894,0.740741,23081169
73.7481,71.5259,0.740741,23081170
75.9196,73.6973,0.740741,23081172
77.7832,74.9053,0.740741,23081174
78.1418,75.0476,0.740741,23081175
79.423,77.2007,0.740741,23081176
81.8757,79.6535,0.740741,23081177
81.9525,73.3387,2.22222,23081171
82.5862,74.7034,2.22222,23081173
84.8665,82.6443,0.740741,23081178
85.9254,83.7031,0.740741,23081179
86.1401,83.9179,0.740741,23081180
87.2303,85.0081,0.740741,23081181
88.1476,85.2442,0.740741,23081182
88.4722,86.25,0.740741,23081183
90.5427,88.3205,0.740741,23081185
91.0108,88.7886,0.740741,23081186
92.5465,89.1546,0.740741,23081187
92.7649,89.8699,0.740741,23081188
93.233,90.6656,0.740741,23081189
95.575,93.3528,0.740741,23081190
96.991,88.1021,2.22222,23081184
98.5416,96.3193,0.740741,23081191
98.7257,96.5035,0.740741,23081192
99.2132,96.6566,0.740741,23081193
100.764,96.7571,0.740741,23081194
100.948,96.7889,0.740741,23081195
101.435,97.4579,0.740741,23081196
103.17,100.49,0.740741,23081198
106.256,104.034,0.740741,23081199
