FinishTime,ArrivalTime,ServiceTime,ID
4.20267,1.98045,0.740741,37950490
5.19443,2.97221,0.740741,37950491
6.13872,3.44915,0.740741,37950492
6.42489,3.73579,0.740741,37950493
7.41666,4.92583,0.740741,37950494
9.18588,6.96366,0.740741,37950495
10.5832,1.69428,2.22222,37950489
10.7538,8.53156,0.740741,37950496
11.4081,8.95424,0.740741,37950497
12.8054,10.2828,0.740741,37950498
12.976,10.3577,0.740741,37950499
15.0276,12.0841,0.740741,37950501
15.1982,12.1285,0.740741,37950502
16.4891,13.929,0.740741,37950503
17.621,15.3988,0.740741,37950504
19.4721,12.0446,2.22222,37950500
21.1495,18.9272,0.740741,37950505
21.4531,19.2308,0.740741,37950506
23.3379,21.1157,0.740741,37950507
23.5348,21.3125,0.740741,37950508
24.3964,22.1742,0.740741,37950509
25.757,22.4618,0.740741,37950511
27.7824,23.5343,0.740741,37950513
27.9792,24.1899,0.740741,37950514
28.8409,25.418,0.740741,37950515
30.0046,25.6802,0.740741,37950516
32.4236,27.2422,0.740741,37950520
34.449,29.6367,0.740741,37950522
35.5075,30.8806,0.740741,37950524
36.8681,31.1644,0.740741,37950526
37.7298,31.4794,0.740741,37950527
38.8935,31.4801,0.740741,37950528
39.0903,31.6504,0.740741,37950529
39.952,32.2968,0.740741,37950530
41.1157,33.4828,0.740741,37950531
41.3125,33.6314,0.740741,37950532
43.3379,34.7323,0.740741,37950534
43.5348,35.4895,0.740741,37950535
44.3964,35.5676,0.740741,37950536
45.5602,35.5847,0.740741,37950537
45.757,35.6307,0.740741,37950538
46.6187,36.1657,0.740741,37950539
47.7824,36.8354,0.740741,37950540
47.9792,38.0492,0.740741,37950541
50.0046,41.7588,0.740741,37950543
51.0631,42.4872,0.740741,37950545
52.4236,45.2422,0.740741,37950547
53.2853,45.7216,0.740741,37950548
54.449,45.9152,0.740741,37950549
54.6459,48.8722,0.740741,37950550
55.5075,49.7819,0.740741,37950551
56.6713,51.0818,0.740741,37950552
56.8681,51.3094,0.740741,37950553
57.7298,52.5655,0.740741,37950554
58.8935,52.8776,0.740741,37950555
59.0903,54.0302,0.740741,37950556
59.952,56.1958,0.740741,37950557
61.1157,57.7626,0.740741,37950558
61.3125,58.2695,0.740741,37950559
63.3379,60.4146,0.740741,37950561
63.5348,22.3008,1.48148,37950510
64.4136,62.1913,0.740741,37950562
65.5602,62.7273,0.740741,37950563
66.6426,64.4204,0.740741,37950565
67.7824,65.4343,0.740741,37950566
70.0221,67.7999,0.740741,37950569
71.0871,26.0331,1.48148,37950517
72.3821,22.5114,2.22222,37950512
72.6509,70.4287,0.740741,37950570
73.3093,70.9785,0.740741,37950571
74.6043,71.7723,0.740741,37950572
74.8731,72.2808,0.740741,37950573
75.125,26.9169,1.48148,37950518
76.8266,74.3633,0.740741,37950574
77.9555,75.7333,0.740741,37950576
79.3176,76.8983,0.740741,37950578
80.4996,78.2774,0.740741,37950579
81.271,78.5544,0.740741,37950580
82.8318,27.1307,2.22222,37950519
84.9441,28.7068,2.22222,37950521
85.054,82.5175,0.740741,37950581
85.7155,30.2968,2.22222,37950523
87.1663,83.5801,0.740741,37950582
87.2762,83.7292,0.740741,37950583
88.8387,86.6164,0.740741,37950584
89.3885,87.0494,0.740741,37950585
89.4985,87.0746,0.740741,37950586
92.3821,31.0917,2.22222,37950525
93.833,34.4224,2.22222,37950533
94.6043,91.0117,0.740741,37950588
94.6863,91.0441,0.740741,37950589
96.0552,91.4149,0.740741,37950590
96.8266,92.7331,0.740741,37950591
99.0488,95.9481,0.740741,37950594
99.1307,96.2999,0.740741,37950595
100.5,96.4224,0.740741,37950596
101.271,97.7713,0.740741,37950597
101.353,98.1534,0.740741,37950598
102.722,98.25,0.740741,37950599
103.493,98.7906,0.740741,37950600
103.575,100.84,0.740741,37950601
104.944,101.134,0.740741,37950602
105.715,101.822,0.740741,37950603
105.797,102.083,0.740741,37950604
107.166,104.784,0.740741,37950605
107.938,105.497,0.740741,37950606
109.389,106.516,0.740741,37950607
109.498,41.349,2.22222,37950542
111.611,43.4618,1.48148,37950546
111.879,109.657,0.740741,37950608
112.382,41.9612,2.22222,37950544
113.675,58.6476,1.48148,37950560
114.166,62.9856,1.48148,37950564
114.54,112.318,0.740741,37950609
116.104,113.882,0.740741,37950610
117.747,115.525,0.740741,37950611
118.403,65.895,2.22222,37950567
119.564,66.1379,2.22222,37950568
119.969,117.395,0.740741,37950612
120.625,117.881,0.740741,37950613
123.19,120.968,0.740741,37950614
124.008,74.5997,2.22222,37950575
124.414,75.8501,2.22222,37950577
125.413,121.118,0.740741,37950615
126.23,121.416,0.740741,37950616
126.636,121.54,0.740741,37950617
127.635,121.944,0.740741,37950618
128.452,121.962,0.740741,37950619
128.858,123.084,0.740741,37950620
130.675,127.823,0.740741,37950622
131.08,128.083,0.740741,37950623
132.897,130.429,0.740741,37950625
133.303,130.491,0.740741,37950626
134.302,131.663,0.740741,37950627
135.119,132.076,0.740741,37950628
136.524,132.321,0.740741,37950630
137.341,134.59,0.740741,37950631
137.747,134.939,0.740741,37950632
138.746,136.222,0.740741,37950633
139.808,137.586,0.740741,37950634
140.121,137.899,0.740741,37950635
140.968,138.466,0.740741,37950636
142.031,138.956,0.740741,37950637
142.343,139.921,0.740741,37950638
144.253,141.593,0.740741,37950639
144.565,141.974,0.740741,37950640
144.673,90.2418,2.22222,37950587
146.787,142.492,0.740741,37950642
148.697,146.042,0.740741,37950643
149.118,94.2136,2.22222,37950592
150.92,147.209,0.740741,37950645
151.334,148.361,0.740741,37950646
151.34,148.485,0.740741,37950647
153.142,150.214,0.740741,37950648
153.556,150.86,0.740741,37950649
155.364,152.602,0.740741,37950650
155.682,94.7537,2.22222,37950593
157.586,128.232,1.48148,37950624
158.001,127.193,2.22222,37950621
158.456,156.234,0.740741,37950651
161.36,159.138,0.740741,37950652
161.479,132.239,2.22222,37950629
162.445,142.139,2.22222,37950641
163.583,160.402,0.740741,37950653
163.701,161.456,0.740741,37950654
164.71,146.89,1.48148,37950644
165.08,162.858,0.740741,37950655
166.833,164.61,0.740741,37950656
168.886,166.664,0.740741,37950657
172.292,170.07,0.740741,37950659
173.472,171.249,0.740741,37950660
174.514,171.649,0.740741,37950661
174.688,168.021,2.22222,37950658
175.694,171.911,0.740741,37950662
176.736,173.197,0.740741,37950663
177.916,173.663,0.740741,37950665
178.959,174.311,0.740741,37950666
179.132,175.455,0.740741,37950667
180.138,176.593,0.740741,37950668
181.97,179.748,0.740741,37950670
183.569,177.1,1.48148,37950669
183.967,173.591,2.22222,37950664
186.681,184.459,0.740741,37950673
186.969,184.747,0.740741,37950674
189.112,186.89,0.740741,37950676
189.225,187.003,0.740741,37950677
191.118,188.083,0.740741,37950678
191.362,189.139,0.740741,37950679
192.68,181.805,2.22222,37950671
193.34,189.412,0.740741,37950680
193.584,189.862,0.740741,37950681
194.902,192.249,0.740741,37950682
195.562,192.588,0.740741,37950683
195.806,193.138,0.740741,37950684
197.302,195.08,0.740741,37950685
199.524,197.098,0.740741,37950686
199.829,184.451,2.22222,37950672
200.251,185.357,2.22222,37950675
202.473,197.695,0.740741,37950689
203.969,199.184,0.740741,37950690
204.695,202.055,0.740741,37950692
206.191,202.461,0.740741,37950693
207.877,205.655,0.740741,37950694
208.413,206.052,0.740741,37950695
208.717,197.099,2.22222,37950687
210.1,206.242,0.740741,37950696
210.636,206.393,0.740741,37950697
210.94,207.152,0.740741,37950698
212.322,207.313,0.740741,37950699
213.162,208.93,0.740741,37950701
214.544,210.097,0.740741,37950702
215.08,211.32,0.740741,37950703
216.766,211.879,0.740741,37950705
217.302,212.186,0.740741,37950706
218.988,213.918,0.740741,37950708
221.091,197.507,1.48148,37950688
221.211,216.767,0.740741,37950711
221.747,218.384,0.740741,37950712
224.886,222.664,0.740741,37950714
225.655,200.302,2.22222,37950691
226.84,207.644,2.22222,37950700
227.503,225.281,0.740741,37950715
229.062,225.423,0.740741,37950717
229.725,226.286,0.740741,37950718
230.1,226.745,0.740741,37950719
231.947,212.78,1.48148,37950707
232.854,230.632,0.740741,37950720
233.112,211.393,2.22222,37950704
235.076,232.585,0.740741,37950722
236.392,233.708,0.740741,37950723
237.024,214.174,2.22222,37950709
237.743,235.52,0.740741,37950724
238.614,235.807,0.740741,37950725
239.247,236.861,0.740741,37950726
239.965,237.39,0.740741,37950727
240.836,237.727,0.740741,37950728
242.34,220.818,1.48148,37950713
243.247,214.611,2.22222,37950710
244.574,242.352,0.740741,37950730
245.128,242.49,0.740741,37950731
245.469,242.55,0.740741,37950732
248.058,245.836,0.740741,37950733
