FinishTime,ArrivalTime,ServiceTime,ID
2.67678,0.454558,0.740741,45561709
2.91867,0.696449,0.740741,45561710
3.11651,0.894292,0.740741,45561711
4.899,1.06195,0.740741,45561712
5.14089,1.15922,0.740741,45561713
5.33874,2.35104,0.740741,45561714
9.93877,7.71655,0.740741,45561718
11.2348,5.40077,1.48148,45561716
11.5632,9.34097,0.740741,45561719
11.5657,4.45893,2.22222,45561715
13.457,10.6579,0.740741,45561720
13.7854,10.6658,0.740741,45561721
13.7879,11.075,0.740741,45561722
15.6792,11.2496,0.740741,45561723
16.0076,12.0913,0.740741,45561724
17.9014,12.6745,0.740741,45561726
18.2299,14.9265,0.740741,45561727
18.2323,15.006,0.740741,45561728
20.1237,16.8195,0.740741,45561729
20.4546,12.2418,1.48148,45561725
22.6743,6.28607,2.22222,45561717
24.2662,22.044,0.740741,45561730
26.6995,24.4772,0.740741,45561732
26.9682,24.746,0.740741,45561733
28.3801,24.9837,0.740741,45561734
29.1904,25.0278,0.740741,45561736
31.1439,27.6971,0.740741,45561738
31.4126,27.9487,0.740741,45561739
32.8246,28.5967,0.740741,45561740
33.3661,29.188,0.740741,45561741
33.6349,29.8439,0.740741,45561742
35.5883,31.9233,0.740741,45561744
37.269,33.1525,0.740741,45561746
39.4912,36.0457,0.740741,45561749
40.0328,36.2747,0.740741,45561750
40.3015,37.1621,0.740741,45561751
42.255,38.2196,0.740741,45561753
42.5238,38.6677,0.740741,45561754
43.9357,38.7329,0.740741,45561755
44.4772,39.4435,0.740741,45561756
44.746,39.6859,0.740741,45561757
46.6995,42.2829,0.740741,45561759
46.9682,42.6537,0.740741,45561760
48.3801,43.6297,0.740741,45561761
48.9217,43.9632,0.740741,45561762
49.1904,43.9943,0.740741,45561763
51.1439,45.0135,0.740741,45561765
51.4126,45.8805,0.740741,45561766
55.0468,23.9357,2.22222,45561731
55.5883,25.006,2.22222,45561735
55.8571,25.9718,2.22222,45561737
57.8106,54.6561,0.740741,45561768
59.4912,55.7741,0.740741,45561770
60.3996,58.1774,0.740741,45561772
61.7135,59.1361,0.740741,45561773
62.4688,59.4538,0.740741,45561774
63.9357,59.7928,0.740741,45561776
64.691,60.4894,0.740741,45561777
66.6152,64.393,0.740741,45561778
66.7544,30.2164,2.22222,45561743
66.9132,64.6211,0.740741,45561779
68.9767,66.1225,0.740741,45561781
69.1354,66.2487,0.740741,45561782
71.0596,66.6139,0.740741,45561783
71.1989,67.5579,0.740741,45561784
71.3577,68.09,0.740741,45561785
73.2819,69.1445,0.740741,45561786
73.4211,69.9516,0.740741,45561787
73.5939,71.3717,0.740741,45561788
75.3448,32.6809,1.48148,45561745
75.5041,71.944,0.740741,45561789
75.6433,73.4034,0.740741,45561790
77.8656,37.673,1.48148,45561752
79.7892,34.1,2.22222,45561747
79.9485,35.7432,2.22222,45561748
80.6266,78.4044,0.740741,45561791
82.0115,78.5144,0.740741,45561792
82.1707,79.5511,0.740741,45561793
82.8488,80.1635,0.740741,45561794
84.2337,80.9616,0.740741,45561795
85.0711,82.7719,0.740741,45561796
86.0764,41.5352,2.22222,45561758
88.2986,55.1313,1.48148,45561769
88.6781,44.9792,2.22222,45561764
89.5155,53.8521,2.22222,45561767
90.5208,87.6605,0.740741,45561797
90.9004,58.0243,1.48148,45561771
91.7377,59.7375,1.48148,45561775
92.8037,90.5814,0.740741,45561798
93.8059,91.5837,0.740741,45561799
95.1967,92.9745,0.740741,45561800
95.4382,65.0666,2.22222,45561780
97.419,95.1811,0.740741,45561802
97.8782,95.656,0.740741,45561803
98.2504,95.6677,0.740741,45561804
101.863,93.5766,2.22222,45561801
102.582,100.36,0.740741,45561805
104.804,101.451,0.740741,45561808
104.952,102.73,0.740741,45561809
106.308,103.183,0.740741,45561810
107.472,100.471,1.48148,45561807
108.232,106.009,0.740741,45561811
109.201,100.46,2.22222,45561806
109.695,106.438,0.740741,45561812
110.742,108.52,0.740741,45561813
113.927,111.705,0.740741,45561815
115.884,113.06,0.740741,45561817
116.149,111.44,1.48148,45561814
117.508,112.396,1.48148,45561816
119.661,115.217,1.48148,45561818
120.194,117.972,0.740741,45561819
122.55,120.328,0.740741,45561820
123.476,121.254,0.740741,45561821
123.828,121.605,0.740741,45561822
124.772,122.31,0.740741,45561823
125.698,122.712,0.740741,45561824
127.312,125.09,0.740741,45561825
127.437,125.214,0.740741,45561826
130.493,128.271,0.740741,45561827
132.276,130.054,0.740741,45561828
135.205,132.983,0.740741,45561829
137.128,134.906,0.740741,45561830
137.658,135.436,0.740741,45561831
138.866,136.643,0.740741,45561832
139.35,136.653,0.740741,45561833
139.88,136.749,0.740741,45561834
141.088,138.803,0.740741,45561835
142.332,140.11,0.740741,45561836
145.457,143.235,0.740741,45561837
151.246,149.024,0.740741,45561840
152.765,146.098,2.22222,45561838
154.611,147.945,2.22222,45561839
156.914,154.691,0.740741,45561842
158.084,155.862,0.740741,45561843
158.574,156.352,0.740741,45561844
159.136,156.411,0.740741,45561845
161.93,153.531,2.22222,45561841
163.022,160.8,0.740741,45561846
163.211,160.989,0.740741,45561847
164.152,161.685,0.740741,45561848
168.963,166.549,0.740741,45561852
169.53,166.565,0.740741,45561853
169.689,161.893,2.22222,45561849
171.185,167.032,0.740741,45561854
171.752,167.187,0.740741,45561855
171.911,167.528,0.740741,45561856
175.522,173.299,0.740741,45561857
175.63,164.519,2.22222,45561850
176.196,165.085,2.22222,45561851
177.744,174.368,0.740741,45561858
177.852,174.905,0.740741,45561859
178.418,175,0.740741,45561860
180.704,178.482,0.740741,45561861
184.413,182.191,0.740741,45561862
185.16,182.938,0.740741,45561863
185.218,182.995,0.740741,45561864
186.635,183.629,0.740741,45561865
187.382,184.832,0.740741,45561866
190.389,188.166,0.740741,45561869
192.242,189.181,0.740741,45561870
192.269,185.603,2.22222,45561867
