FinishTime,ArrivalTime,ServiceTime,ID
16.9864,2.17161,0.740741,35365849
17.159,2.3442,0.740741,35365850
17.5312,2.71636,0.740741,35365853
18.488,3.67318,0.740741,35365854
18.4997,3.68485,0.740741,35365855
18.6718,3.857,0.740741,35365856
21.2391,6.4243,0.740741,35365858
24.2234,9.40855,0.740741,35365860
24.2451,9.43025,0.740741,35365861
25.9267,11.1119,0.740741,35365862
31.5869,16.7721,0.740741,35365866
32.291,2.66134,1.48148,35365852
32.6197,17.8049,0.740741,35365867
32.8119,17.9971,0.740741,35365869
32.8823,18.0675,0.740741,35365870
32.9289,18.1141,0.740741,35365871
33.4403,18.6255,0.740741,35365872
34.1035,19.2887,0.740741,35365873
36.0539,21.1596,0.740741,35365875
39.0382,21.7024,0.740741,35365876
39.0599,23.3998,0.740741,35365877
40.7415,24.6485,0.740741,35365878
43.4599,13.8302,1.48148,35365864
46.4017,24.6721,0.740741,35365879
46.9566,2.51216,2.22222,35365851
47.1058,26.2096,0.740741,35365880
47.4345,28.5027,0.740741,35365881
47.6046,17.9749,1.48148,35365868
47.6267,29.0235,0.740741,35365882
47.7437,30.7855,0.740741,35365884
48.2552,31.1738,0.740741,35365885
48.9183,31.51,0.740741,35365886
50.5995,6.15504,2.22222,35365857
50.8687,33.1196,0.740741,35365887
51.4333,6.98883,2.22222,35365859
53.853,36.8068,0.740741,35365888
53.8747,38.9205,0.740741,35365889
57.3877,12.9432,2.22222,35365863
58.2747,39.6435,0.740741,35365891
59.032,14.5875,2.22222,35365865
61.9206,46.2181,0.740741,35365894
62.2493,46.6509,0.740741,35365895
62.4415,47.4807,0.740741,35365897
62.5119,30.4177,1.48148,35365883
63.3905,48.5756,0.740741,35365899
64.2231,19.7786,2.22222,35365874
64.4744,49.6596,0.740741,35365900
65.774,50.9592,0.740741,35365901
66.7971,51.9823,0.740741,35365902
68.4762,53.6614,0.740741,35365903
69.3303,54.5155,0.740741,35365904
72.2025,57.0232,0.740741,35365906
73.0895,58.0823,0.740741,35365907
76.7354,60.7535,0.740741,35365909
77.0641,60.7998,0.740741,35365910
78.2053,62.774,0.740741,35365913
80.5888,64.6888,0.740741,35365916
81.6119,65.8202,0.740741,35365917
84.1451,68.2547,0.740741,35365919
85.186,38.9363,2.22222,35365890
87.0173,69.8985,0.740741,35365920
87.9043,70.4814,0.740741,35365921
88.6616,58.5772,1.48148,35365908
90.8462,40.6536,2.22222,35365892
91.4011,41.6187,2.22222,35365893
91.5502,70.7036,0.740741,35365922
92.049,46.937,2.22222,35365896
92.1415,62.0678,1.48148,35365912
92.1881,47.5915,2.22222,35365898
93.0201,73.1138,0.740741,35365924
98.9599,78.1947,0.740741,35365927
98.9682,54.5237,2.22222,35365905
100.001,79.1697,0.740741,35365928
101.832,79.6104,0.740741,35365929
103.476,80.2776,0.740741,35365931
105.661,80.4485,0.740741,35365932
106.216,80.9512,0.740741,35365933
106.365,81.3435,0.740741,35365934
106.864,83.7685,0.740741,35365935
106.886,61.3546,2.22222,35365911
107.003,85.9079,0.740741,35365937
107.835,86.6662,0.740741,35365938
108.668,63.6966,2.22222,35365914
108.919,64.474,2.22222,35365915
110.218,74.3337,1.48148,35365925
112.921,66.9713,2.22222,35365918
113.775,87.0754,0.740741,35365939
113.783,87.0944,0.740741,35365940
114.816,87.236,0.740741,35365941
116.647,87.5021,0.740741,35365942
117.534,79.8287,1.48148,35365930
118.291,88.1974,0.740741,35365943
121.031,90.1654,0.740741,35365945
121.18,93.0045,0.740741,35365946
121.509,71.6353,2.22222,35365923
121.679,93.3551,0.740741,35365947
121.771,83.8672,1.48148,35365936
121.818,93.7613,0.740741,35365949
123.482,95.4507,0.740741,35365951
123.734,95.9852,0.740741,35365952
125.033,96.9521,0.740741,35365953
126.056,75.9537,2.22222,35365926
127.735,96.9888,0.740741,35365954
128.59,97.4715,0.740741,35365955
128.598,98.1729,0.740741,35365956
129.63,98.5939,0.740741,35365957
131.462,99.6409,0.740741,35365958
132.349,100.082,0.740741,35365959
133.106,102.935,0.740741,35365960
135.291,89.6644,1.48148,35365944
135.845,104.637,0.740741,35365961
135.995,105.3,0.740741,35365962
136.323,105.415,0.740741,35365963
136.493,106.476,0.740741,35365964
136.586,107.429,0.740741,35365965
138.297,107.867,0.740741,35365967
138.548,108.829,0.740741,35365968
139.848,111.152,0.740741,35365969
140.871,113.035,0.740741,35365970
142.55,113.668,0.740741,35365971
143.413,114.38,0.740741,35365973
146.277,118.6,0.740741,35365975
147.164,119.169,0.740741,35365976
150.105,119.498,0.740741,35365978
150.66,121.462,0.740741,35365979
151.138,122.544,0.740741,35365981
151.308,125.276,0.740741,35365982
151.33,93.3575,2.22222,35365948
151.401,125.643,0.740741,35365983
152.279,94.3623,2.22222,35365950
153.112,127.563,0.740741,35365984
153.363,128.027,0.740741,35365985
155.686,132.098,0.740741,35365987
158.227,132.718,0.740741,35365989
159.26,116.617,1.48148,35365974
161.091,134.658,0.740741,35365990
161.978,134.674,0.740741,35365991
164.92,135.93,0.740741,35365992
165.475,136.199,0.740741,35365993
165.953,138.926,0.740741,35365994
166.123,141.791,0.740741,35365995
