FinishTime,ArrivalTime,ServiceTime,ID
3.4563,1.23408,0.740741,8809123
4.72771,2.50549,0.740741,8809124
7.15279,4.93057,0.740741,8809125
8.47522,6.25299,0.740741,8809126
8.51575,6.29352,0.740741,8809127
10.6475,8.42528,0.740741,8809128
11.3217,9.09952,0.740741,8809129
11.3754,9.15322,0.740741,8809130
13.544,9.5116,0.740741,8809132
13.5977,10.3934,0.740741,8809133
15.8199,11.9435,0.740741,8809135
17.3142,9.49246,2.22222,8809131
19.2329,17.0107,0.740741,8809136
20.2106,10.6302,2.22222,8809134
21.8103,19.5881,0.740741,8809137
23.3508,21.1286,0.740741,8809138
25.0709,22.8487,0.740741,8809139
29.8262,27.6039,0.740741,8809140
32.1907,29.9684,0.740741,8809141
35.0713,30.6269,1.48148,8809142
35.6869,33.4646,0.740741,8809144
37.2935,33.5305,0.740741,8809145
37.7038,31.0372,2.22222,8809143
37.9091,34.005,0.740741,8809146
39.5158,35.5153,0.740741,8809147
39.9261,36.6237,0.740741,8809148
40.1313,37.0444,0.740741,8809149
41.738,37.4885,0.740741,8809150
42.1483,37.8866,0.740741,8809151
42.3535,40.0661,0.740741,8809152
44.9622,42.7399,0.740741,8809153
45.2094,42.9872,0.740741,8809154
47.3476,45.1253,0.740741,8809155
47.6801,45.4579,0.740741,8809156
47.732,45.5098,0.740741,8809157
49.5698,47.112,0.740741,8809158
52.6501,50.4279,0.740741,8809160
53.733,51.5107,0.740741,8809161
54.8723,52.0651,0.740741,8809162
54.8881,48.2214,2.22222,8809159
56.5516,54.3293,0.740741,8809163
57.1948,54.9726,0.740741,8809164
57.2746,55.0524,0.740741,8809165
58.7738,55.2573,0.740741,8809166
59.4171,55.8718,0.740741,8809167
59.4968,56.4288,0.740741,8809168
60.996,56.7427,0.740741,8809169
61.6393,57.9932,0.740741,8809170
61.7191,57.9945,0.740741,8809171
63.2182,58.8337,0.740741,8809172
63.9413,61.3105,0.740741,8809174
65.4405,62.6848,0.740741,8809175
66.1635,63.1335,0.740741,8809176
68.306,59.9875,2.22222,8809173
70.5282,64.122,0.740741,8809179
72.1071,63.441,2.22222,8809177
72.8302,63.8834,2.22222,8809178
74.0139,71.7917,0.740741,8809180
79.6206,72.9539,2.22222,8809181
87.1992,84.977,0.740741,8809182
87.4441,85.2219,0.740741,8809183
88.6153,86.3931,0.740741,8809184
89.4214,86.6089,0.740741,8809185
93.2165,90.9943,0.740741,8809188
94.0715,89.627,1.48148,8809187
95.4387,91.9249,0.740741,8809189
95.5847,88.9181,2.22222,8809186
96.2937,93.7131,0.740741,8809190
97.6609,94.6359,0.740741,8809191
97.807,95.3752,0.740741,8809192
98.5159,95.5429,0.740741,8809193
99.8832,95.8841,0.740741,8809194
100.029,96.3006,0.740741,8809195
100.738,96.9008,0.740741,8809196
102.105,98.2544,0.740741,8809197
106.696,98.8204,2.22222,8809198
107.405,100.036,2.22222,8809199
108.772,100.082,2.22222,8809200
108.918,100.722,0.740741,8809201
109.627,104.517,0.740741,8809202
111.14,104.926,0.740741,8809204
111.849,105.622,0.740741,8809205
113.363,106.025,0.740741,8809206
114.071,107.309,0.740741,8809207
115.439,104.864,2.22222,8809203
115.585,107.534,0.740741,8809208
116.294,107.922,0.740741,8809209
117.661,108.182,0.740741,8809210
117.807,110.553,0.740741,8809211
118.516,111.171,0.740741,8809212
119.883,114.034,0.740741,8809213
120.029,114.971,0.740741,8809214
120.738,116.012,0.740741,8809215
122.105,116.523,0.740741,8809216
122.96,119.633,0.740741,8809218
124.328,120.854,0.740741,8809219
124.474,117.146,1.48148,8809217
125.183,121.985,0.740741,8809220
126.55,122.322,0.740741,8809221
126.696,122.812,0.740741,8809222
127.405,122.85,0.740741,8809223
128.918,124.619,0.740741,8809225
129.627,125.116,0.740741,8809226
130.994,123.478,1.48148,8809224
131.14,125.373,0.740741,8809227
131.849,126.446,0.740741,8809228
133.216,127.579,0.740741,8809229
133.363,128.091,0.740741,8809230
134.071,128.657,0.740741,8809231
135.439,131.035,0.740741,8809232
135.585,132.65,0.740741,8809233
136.294,133.862,0.740741,8809234
137.766,135.544,0.740741,8809235
139.827,137.604,0.740741,8809236
140.533,138.311,0.740741,8809237
143.415,138.971,1.48148,8809238
145.468,143.246,0.740741,8809239
149.342,147.12,0.740741,8809241
149.381,147.159,0.740741,8809242
150.589,143.922,2.22222,8809240
151.564,147.21,0.740741,8809243
151.603,149.098,0.740741,8809244
152.811,149.171,0.740741,8809245
154.14,151.918,0.740741,8809247
155.25,153.027,0.740741,8809248
156.821,154.599,0.740741,8809249
158.231,151.204,2.22222,8809246
158.537,156.314,0.740741,8809250
159.472,157.25,0.740741,8809251
161.241,159.019,0.740741,8809253
161.955,159.733,0.740741,8809254
164.177,160.53,0.740741,8809256
164.898,157.805,2.22222,8809252
166.399,160.789,0.740741,8809257
167.12,161.022,0.740741,8809258
167.908,160.177,2.22222,8809255
169.342,162.443,0.740741,8809260
170.13,162.471,0.740741,8809261
170.844,162.428,1.48148,8809259
171.564,162.508,0.740741,8809262
173.066,162.69,0.740741,8809264
175.288,163.663,0.740741,8809266
176.797,162.542,2.22222,8809263
178.231,163.535,2.22222,8809265
179.019,166.132,0.740741,8809268
179.733,164.159,1.48148,8809267
180.453,166.392,0.740741,8809269
181.241,167.344,0.740741,8809270
181.955,169.456,0.740741,8809271
182.675,169.614,0.740741,8809272
183.463,169.801,0.740741,8809273
185.686,180.047,0.740741,8809276
187.12,171.371,1.48148,8809275
187.908,180.262,0.740741,8809277
188.622,169.801,2.22222,8809274
189.342,181.528,0.740741,8809278
190.844,182.608,0.740741,8809280
191.564,182.753,0.740741,8809281
193.066,182.96,0.740741,8809282
193.786,183.222,0.740741,8809283
194.574,182.251,2.22222,8809279
195.288,183.949,0.740741,8809284
196.009,184.536,0.740741,8809285
196.797,185.999,0.740741,8809286
197.51,186.914,0.740741,8809287
198.231,187.452,0.740741,8809288
199.019,188.051,0.740741,8809289
199.733,188.557,0.740741,8809290
200.453,189.177,0.740741,8809291
201.241,191.305,0.740741,8809292
201.955,191.489,0.740741,8809293
202.675,191.611,0.740741,8809294
203.463,191.807,0.740741,8809295
204.177,191.98,0.740741,8809296
206.399,193.237,0.740741,8809299
207.12,192.141,1.48148,8809297
209.342,197.075,0.740741,8809301
210.13,192.446,2.22222,8809298
211.564,197.604,0.740741,8809302
212.352,199.516,0.740741,8809303
213.066,197.042,2.22222,8809300
213.786,200.235,0.740741,8809304
214.574,200.425,0.740741,8809305
215.288,200.867,0.740741,8809306
216.009,201.087,0.740741,8809307
216.797,201.136,0.740741,8809308
217.51,201.218,0.740741,8809309
218.231,203.521,0.740741,8809310
219.019,204.163,0.740741,8809311
219.733,207.892,0.740741,8809312
220.453,209.243,0.740741,8809313
221.241,210.036,0.740741,8809314
221.955,211.053,0.740741,8809315
222.675,212.485,0.740741,8809316
223.463,212.563,0.740741,8809317
224.177,212.987,0.740741,8809318
224.898,214.438,0.740741,8809319
226.399,215.138,0.740741,8809321
227.908,214.499,1.48148,8809320
228.622,216.42,0.740741,8809323
230.13,217.05,0.740741,8809324
230.844,218.25,0.740741,8809325
231.564,215.233,2.22222,8809322
232.352,219.341,0.740741,8809326
233.066,223.269,0.740741,8809327
233.786,226.667,0.740741,8809328
234.574,227.389,0.740741,8809329
236.009,228.856,0.740741,8809331
236.797,230.361,0.740741,8809332
237.51,228.318,1.48148,8809330
238.231,231.674,0.740741,8809333
239.019,233.922,0.740741,8809334
239.733,234.836,0.740741,8809335
240.453,236.139,0.740741,8809336
241.241,238.315,0.740741,8809337
242.288,240.066,0.740741,8809338
244.341,242.119,0.740741,8809340
246.954,244.732,0.740741,8809341
248.176,245.954,0.740741,8809342
248.606,241.939,2.22222,8809339
249.308,247.086,0.740741,8809343
250.828,248.194,0.740741,8809345
252.62,247.489,1.48148,8809344
253.006,250.784,0.740741,8809346
256.569,254.346,0.740741,8809347
259.326,257.103,0.740741,8809348
259.962,257.74,0.740741,8809349
262.062,259.84,0.740741,8809350
262.374,260.151,0.740741,8809351
264.618,262.395,0.740741,8809352
266.648,264.426,0.740741,8809353
269.049,266.827,0.740741,8809354
269.973,267.75,0.740741,8809355
271.767,269.545,0.740741,8809356
273.527,271.305,0.740741,8809357
275.816,273.594,0.740741,8809358
278.143,275.92,0.740741,8809359
278.305,276.083,0.740741,8809360
279.636,277.414,0.740741,8809361
280.365,277.789,0.740741,8809362
285.399,283.177,0.740741,8809363
286.372,284.15,0.740741,8809364
286.441,284.219,0.740741,8809365
287.621,284.331,0.740741,8809366
288.594,284.869,0.740741,8809367
288.663,285.577,0.740741,8809368
289.843,285.941,0.740741,8809369
290.816,286.183,0.740741,8809370
290.886,288.434,0.740741,8809371
292.066,289.544,0.740741,8809372
293.239,291.017,0.740741,8809373
293.347,291.125,0.740741,8809374
295.319,293.097,0.740741,8809375
298.52,296.298,0.740741,8809376
298.61,296.387,0.740741,8809377
302.862,300.64,0.740741,8809378
305.439,303.217,0.740741,8809380
306.089,303.866,0.740741,8809381
307.751,301.084,2.22222,8809379
309.383,307.161,0.740741,8809382
310.23,308.008,0.740741,8809384
312.304,307.86,1.48148,8809383
312.52,310.297,0.740741,8809386
316.05,309.349,2.22222,8809385
318.272,312.705,0.740741,8809389
318.971,310.715,2.22222,8809387
319.186,311.987,2.22222,8809388
320.494,313.729,0.740741,8809390
321.193,316.285,0.740741,8809391
323.631,318.15,1.48148,8809392
325.853,319.847,0.740741,8809395
327.161,319.062,2.22222,8809393
327.86,319.139,2.22222,8809394
328.075,319.855,0.740741,8809396
329.383,322.132,0.740741,8809397
330.082,322.96,0.740741,8809398
330.297,324.652,0.740741,8809399
332.256,330.034,0.740741,8809400
332.605,330.383,0.740741,8809401
334.828,332.278,0.740741,8809404
337.05,334.569,0.740741,8809405
337.684,331.017,2.22222,8809402
338.922,332.01,2.22222,8809403
339.272,336.014,0.740741,8809406
341.672,339.45,0.740741,8809408
343.127,338.682,1.48148,8809407
345.622,343.4,0.740741,8809411
347.845,343.831,0.740741,8809412
347.931,341.264,2.22222,8809409
348.374,341.707,2.22222,8809410
350.067,343.908,0.740741,8809413
350.596,344.68,0.740741,8809415
352.289,347.166,0.740741,8809416
