FinishTime,ArrivalTime,ServiceTime,ID
15.175,0.36022,0.740741,41195275
16.4595,1.64472,0.740741,41195276
17.3687,2.55384,0.740741,41195277
17.7355,2.92066,0.740741,41195278
18.2443,3.42947,0.740741,41195279
18.7689,3.95408,0.740741,41195280
24.0209,9.20609,0.740741,41195281
26.2082,11.3934,0.740741,41195283
29.5438,14.729,0.740741,41195285
29.9273,15.1125,0.740741,41195287
30.507,15.6922,0.740741,41195289
32.7581,17.9433,0.740741,41195290
36.3364,21.5216,0.740741,41195292
37.4922,22.6774,0.740741,41195294
39.3474,24.5326,0.740741,41195295
40.0208,25.206,0.740741,41195296
40.4028,25.588,0.740741,41195297
40.87,26.0552,0.740741,41195299
41.4998,26.685,0.740741,41195300
43.276,28.4612,0.740741,41195301
43.7867,28.9719,0.740741,41195302
44.5931,29.7783,0.740741,41195303
45.1299,15.5003,1.48148,41195288
45.5787,30.7639,0.740741,41195304
46.1921,31.3773,0.740741,41195305
48.6445,19.0149,1.48148,41195291
51.1512,32.5371,0.740741,41195307
51.8594,22.2298,1.48148,41195293
52.307,33.5708,0.740741,41195308
54.1622,34.5313,0.740741,41195309
54.5899,10.1455,2.22222,41195282
54.8356,34.6333,0.740741,41195310
55.2176,35.7033,0.740741,41195311
55.6849,37.6446,0.740741,41195312
56.0497,11.6053,2.22222,41195284
56.3146,38.8792,0.740741,41195313
58.0908,39.0204,0.740741,41195314
59.2466,14.8022,2.22222,41195286
59.4079,39.8108,0.740741,41195316
59.9447,40.0133,0.740741,41195317
60.3935,40.0756,0.740741,41195318
61.0069,40.393,0.740741,41195319
63.4593,40.4676,0.740741,41195320
65.966,40.6317,0.740741,41195321
69.4048,44.5766,0.740741,41195325
69.6504,47.08,0.740741,41195326
70.0325,47.8505,0.740741,41195327
70.0761,25.6317,2.22222,41195298
70.4997,49.1505,0.740741,41195328
70.8645,49.4317,0.740741,41195329
71.1295,50.0324,0.740741,41195330
72.9057,51.0345,0.740741,41195331
74.7595,51.811,0.740741,41195334
75.2084,55.7708,0.740741,41195335
75.8217,55.8505,0.740741,41195336
77.2025,31.9683,2.22222,41195306
80.7808,57.0022,0.740741,41195338
81.4891,41.8486,1.48148,41195322
81.9366,42.0313,1.48148,41195323
